"meas","pred"
2.57449977119875,2.76885124966335
3.15688277668405,2.75781982402085
2.40830807450307,2.69910805475465
2.84284215518665,2.87926639306897
3.04971429590899,2.91365502380604
3.36036636684774,3.06713998405034
3.3522807807684,2.65283550461599
3.64675836467932,2.69638155939911
2.68492121916062,2.57262633972831
3.35162765195927,3.12734977366364
3.03054215761943,2.77188208843531
1.8439629821718,2.30510038589946
2.96815162597742,2.43673757021793
2.95066084501757,2.95501643637688
1.63633189950344,2.4989500340809
2.53873310284189,2.42840260992113
2.68987941721861,2.81400503262653
2.87809082264161,2.68550258202618
2.91911157147203,2.69477704300586
2.66159326325943,2.83913358066391
3.02349088456908,2.64155395439881
2.72018680097191,3.09029411404558
2.73885696125338,2.5059042673292
2.9457532594704,2.6656762788021
3.2098111701065,2.76124641820259
2.68064433841044,2.20128675359015
3.33244390192265,2.62137081415759
3.55700625988991,2.94593448825647
2.62842073112927,2.53390910611963
2.85695468804816,2.87184779780799
2.42561030283673,2.70945375707418
2.63894422572198,3.07258168391849
3.03208739431568,2.47400282794582
2.62356175939516,2.81758181146184
2.82708061706294,2.57518438714783
2.87543628454648,2.51912777736837
2.95826116381333,2.72147349591008
2.90165418710437,3.06934388367594
3.05203767337533,2.67729973559555
2.84269789082536,2.73981525446934
3.59734804628299,2.84960591636443
3.66959042526779,2.82790031315703
3.36733361694161,2.79888505810177
3.14685492561273,2.91300486712134
2.34198395711864,2.34067588806701
2.37395690106703,2.77391530418255
2.70417002889095,2.7989555349532
2.43176399312638,2.57275674139708
2.36234831225312,2.92555718559408
2.34598231536205,2.70155395433588
2.85044045846262,2.67591577934317
2.36443552507782,2.68054269622129
2.37715201275736,2.87715628918107
2.62760705657996,2.7739342167685
1.91865516728187,2.69562921875944
2.20367502371546,2.93394062457692
2.56099364039507,2.87594668530392
2.4281405640298,2.87180672571497
2.4251767226777,2.9647108226002
2.79305958905705,2.75751338643602
2.39131321017197,2.65580932686353
2.88088773130293,2.62138718995643
3.13590692849471,2.69040824774394
2.63881021364853,2.87298051863984
2.87939572054072,2.88432162876479
2.94433239749449,2.62756837153385
2.4320415880026,2.6390316875559
3.04631921434611,2.85941224947
2.3545480949665,2.61322236223413
2.13417439023209,2.59384552519523
2.95570542535975,2.76615087880795
2.7650455325694,3.00578986908879
3.05192154169357,2.78354837975893
2.88621971140143,2.66257402879567
3.17812402172992,2.70832016978985
3.43903584747526,2.75836108441699
2.52590188887383,2.73209478756485
2.88060505093931,2.71614260430556
2.77459126283995,3.0533252352833
3.1941292987476,2.55832446320199
2.38949510738466,2.85512930878288
2.81540696971418,2.83377853837194
2.49768643328674,2.79352914097312
