"meas","pred"
0.076746821,0.162177476034888
0.142665144,0.24844213242053
0.044575256,0.192100258124647
0.372371651,0.270989839755836
0.309842376,0.219311312401745
0.315511203,0.292547074666108
0.261291003,0.213604380572306
0.210312438,0.251325487621404
0.156193631,0.257491045346094
0.130157835,0.205102011523091
0.075024814,0.172100042609468
0.301316369,0.176059077647884
0.105157084,0.191303393535898
0.099963934,0.140634864297432
0.176992759,0.323095774066771
0.146801349,0.165182984359502
0.074302532,0.0643910083475861
0.299641608,0.200988608294641
0.178848834,0.212830773338647
0.232879963,0.228820281738672
0.10389847,0.203064618168436
0.150524339,0.230466572412603
0.108920454,0.264078165069836
0.215584039,0.205950335141966
0.002935802,0.113912670629671
0.228547254,0.203297530107526
0.949693927,0.24724414326766
0.432199636,0.256103064484069
0.228670764,0.234654911191042
0.174831305,0.198625798425283
0.185929326,0.224040916544002
0.231834808,0.28235213380182
0.364897198,0.259263494765535
0.457920218,0.301436175004806
0.201770936,0.173842901508578
0.340820707,0.218574836681968
0.190694725,0.24526980827436
0.187859273,0.171132643811383
0.366828796,0.222215618670245
0.275356581,0.282015077788636
0.30097765,0.185825317229036
0.211406205,0.177411252746349
0.15222396,0.106542315923022
0.180468973,0.23683609620596
0.324693945,0.225236230824209
0.200023588,0.227870984783937
0.22950324,0.22014218581541
0.220998203,0.216219333350852
0.137798435,0.206023868375516
0.211888359,0.210066872318203
0.138597669,0.238389875766572
0.135542007,0.233043322019853
0.180606592,0.2505227715408
0.22391859,0.180957617493156
0.040652314,0.109981285729579
0.065371754,0.151772078542181
0.278128052,0.226462903810771
0.415223441,0.220371610391848
0.215813625,0.2041357973687
0.204291604,0.268977971741343
0.583099387,0.263787918241787
0.027900077,0.23397132847928
0.02134118,0.00569984982291609
0.353811932,0.227270783706521
0.300378538,0.239274671413852
0.052851837,0.208283429949693
0.134357022,0.166000477608209
0.24153846,0.203475114202314
0.395692067,0.203175502988183
0.166790525,0.170786245664944
0.140697974,0.217183018757703
0.177351842,0.277391352933312
0.295990491,0.210843481345558
0.469672238,0.194719964886781
0.467648002,0.194092937364891
0.088669572,0.20565306091069
0.122828233,0.192735587261
0.117655217,0.192049327552888
0.276178354,0.195976935253636
0.174994197,0.21262904569961
0.066215762,0.17326048198526
0.210614706,0.221227572224104
0.056069731,0.0874447764340922
0.341519644,0.20357194356035
0.15937659,0.172228439611667
0.222646642,0.214925264784445
0.063723946,0.180859579381088
0.170778496,0.172191245886485
0.38799593,0.219130462128989
0.443506077,0.227010645866249
0.084456059,0.266007348343348
0.431760847,0.308115608030521
0.284358576,0.252721172105667
0.020536377,0.194570282242792
0.29802183,0.171167225930551
0.205687373,0.245207548246738
0.274761956,0.257992553214249
0.106285268,0.218078025425416
0.335991703,0.197938107544938
0.733911533,0.311235803436663
0.242311086,0.271807115162334
0.268228403,0.220377883619507
0.146575134,0.196375154875263
0.384122463,0.270450671567593
0.356429738,0.215895723464959
0.291138135,0.254902111333604
0.37735982,0.265046675463203
0.290871257,0.176417232307044
0.031514801,0.188842332798467
0.204571505,0.210126632286434
0.153204949,0.144405745542317
0.151735003,0.164343294988193
0.251875594,0.207173388563001
0.188907619,0.224277076577985
0.306590719,0.292818600228495
0.257633234,0.233866627474896
0.187629859,0.180866587241656
0.314462966,0.181701223001508
0.118541566,0.187806117431575
0.399722237,0.0677055759245903
0.095403469,0.117143641683784
0.213855804,0.160849437107651
0.15292526,0.22648247280289
0.146157738,0.213157467007987
0.239922752,0.218553290177641
0.068948311,0.193709872907979
0.125148117,0.186722470250488
0.279494391,0.270300829818388
0.238957715,0.205158166279331
0.256527306,0.171260379901978
0.217777193,0.152267370818628
0.109178955,0.14818124954091
