"meas","pred"
0.78,0.786055661464065
0.77,0.789307478382502
0.73,0.780986262596957
0.79,0.782294403663018
0.81,0.780828853003902
0.79,0.780627165569109
0.79,0.781433234263889
0.77,0.766624197099311
0.79,0.785213326795377
0.79,0.779757366011316
0.74,0.777947483787979
0.76,0.772585711028198
0.76,0.76826992057933
0.77,0.776395567882041
0.81,0.785275950699684
0.78,0.765405397484923
0.79,0.781591554190798
0.79,0.780867137263637
0.8,0.786680803648716
0.74,0.779552380048726
0.78,0.773008415250431
0.71,0.729045498672008
0.81,0.774544863725308
0.75,0.778140834235946
0.8,0.790171137319064
0.79,0.777504268294373
0.79,0.760410767264797
0.79,0.792157647955279
0.78,0.773162724978429
0.79,0.783193665350046
0.79,0.789685022046858
0.79,0.793089630690864
0.76,0.785361059430587
0.8,0.765316537643674
0.73,0.771903525279053
0.77,0.76672495119817
0.79,0.777980897139333
0.77,0.775727096170349
0.79,0.779326591787877
0.79,0.79185193606015
0.79,0.78607773179309
0.74,0.764936020952534
0.79,0.789668931164504
0.78,0.769588914700187
0.78,0.771507129140701
0.78,0.783206088760635
0.74,0.755662848276721
0.78,0.773560218117606
0.79,0.783143612648816
0.8,0.784978916637379
0.8,0.787830748185728
0.78,0.776646900253027
0.77,0.76770414589578
0.79,0.767906707312023
0.77,0.780484276885691
0.77,0.769211048186376
0.78,0.777368825696196
0.81,0.794716762393783
0.79,0.794948307593913
0.78,0.771831532373873
0.76,0.764959288888965
0.77,0.763149615449789
0.79,0.780898976402512
0.79,0.795793453626421
0.78,0.773536592487515
0.77,0.778792116351371
0.71,0.738779897675609
0.68,0.741610258562205
0.8,0.782670696976551
0.73,0.785114457570702
0.8,0.795766640274614
0.76,0.779943358267223
0.79,0.782240544764724
0.78,0.764551062187023
0.8,0.765692922883317
0.79,0.785813009721018
0.8,0.785685192154039
0.78,0.784121221764487
0.79,0.791701810730028
0.81,0.778569364690811
0.81,0.788847232403935
0.78,0.7900673286514
0.82,0.781419832905048
0.8,0.783283426489991
0.79,0.780953576010722
0.73,0.788527126664021
0.74,0.749768222030546
0.79,0.773967859137218
0.79,0.78559894168488
0.77,0.784240934863006
0.77,0.781946449511802
0.77,0.773205575070505
0.8,0.791238689736866
0.78,0.782724733511001
0.79,0.77829728587947
0.8,0.78156977654974
0.68,0.772272666026175
0.78,0.782503045834987
0.77,0.766253068645627
0.79,0.775353113698772
0.8,0.787201423474788
0.76,0.775774424781722
0.79,0.787527503130877
0.79,0.779691268238082
0.75,0.759105885899199
0.78,0.786137160788203
0.76,0.786159063447071
0.81,0.778156762010796
0.79,0.790387799375668
0.79,0.787037253225985
0.78,0.780833978476485
0.79,0.780158238347605
0.78,0.769223813233608
0.77,0.757118153928773
0.79,0.775994026111712
0.79,0.778758551033222
0.8,0.779273304856526
0.76,0.764527410234327
0.79,0.765925971151139
0.74,0.749356714111852
0.77,0.781542238274633
0.77,0.764586116092669
0.79,0.771483852167015
0.8,0.780764768227243
0.8,0.782763580601963
0.8,0.777055836831115
0.75,0.774755543043058
0.77,0.738850003516456
0.79,0.779995270181828
0.79,0.780981839098531
0.74,0.724030105805077
0.8,0.794032568889264
0.8,0.771079790076329
0.79,0.784766206916384
0.79,0.794352449946292
0.78,0.781616546560612
0.81,0.775518024460863
0.76,0.777811420686408
0.79,0.781996678880714
0.78,0.787181156186992
0.79,0.754200706205324
0.78,0.783481640562848
0.79,0.772261806399733
0.8,0.78571201504918
0.78,0.789702017861008
0.73,0.761410559034763
0.77,0.770691812358079
0.76,0.779559325441161
0.73,0.782478720244036
0.76,0.772890005601587
0.76,0.768345894763933
0.8,0.785584530862811
0.77,0.781120886056536
0.72,0.767960949917767
0.81,0.788118409502809
0.77,0.772000190116312
0.76,0.779563991787159
0.74,0.782348994189301
0.75,0.766123622632598
0.79,0.761392301049602
0.8,0.783879127694352
0.8,0.762872788659833
0.76,0.767695157801468
0.81,0.781136793534251
0.68,0.757442584718073
0.81,0.787095732173051
0.8,0.779306760930243
0.79,0.775519673492799
0.79,0.773257947710388
0.77,0.779125094680502
0.77,0.734877907183437
0.81,0.77959207211266
0.78,0.770395323687152
0.8,0.781951041494695
0.77,0.763654224427149
0.79,0.782861575720198
0.8,0.784075678744436
0.8,0.784928930646
0.75,0.777048158058536
0.74,0.770067533416578
0.78,0.766276738700095
0.79,0.781363729399477
0.73,0.762111270306973
0.78,0.775647555358136
0.77,0.785364323507182
0.76,0.772175520123469
0.77,0.775958975771369
0.75,0.775617647166707
0.81,0.789098819975838
0.8,0.768518065072173
0.76,0.772940343571456
0.77,0.785633551618311
0.77,0.778770831876138
0.78,0.784566046196251
0.8,0.782119899588369
0.79,0.78433390655864
0.68,0.775253702169287
0.79,0.771210995735466
0.79,0.775136137200893
0.79,0.780501666575054
0.81,0.777920888401076
0.79,0.792922354911508
0.8,0.788759343241305
0.78,0.784585833630622
0.71,0.788200799532907
0.79,0.77264387956015
0.8,0.786380774009902
0.76,0.780244361065942
0.8,0.788934355169615
0.77,0.785035875716816
0.78,0.778994855331092
0.8,0.773180814997787
0.81,0.792142153250406
0.79,0.773264118304125
0.82,0.788501315604512
0.81,0.794542316434599
0.82,0.789104021670728
0.8,0.78664949251352
0.79,0.778580369492043
0.79,0.787096978611719
0.77,0.793466917623871
0.8,0.78097962689834
0.79,0.793095703922154
0.8,0.786141821630703
0.79,0.785383169731559
0.81,0.795937718954681
0.8,0.767829321824647
0.8,0.783569857453956
0.81,0.785694789784907
0.78,0.790617498466284
0.73,0.785706841022366
0.78,0.780949144873477
0.77,0.787060930629302
0.79,0.765490513097557
0.79,0.795254183544656
0.76,0.785548204580757
0.81,0.783853062134859
0.81,0.790243820587087
0.8,0.78204924938794
0.71,0.76561355738922
0.8,0.791012387649749
0.78,0.790744913525841
0.79,0.786535923265449
0.8,0.787251746872765
0.77,0.773138972656973
0.8,0.7887000199349
0.81,0.788963838736684
0.79,0.78701592380664
0.79,0.780425028344521
0.76,0.792214481506978
0.78,0.778194009266633
0.72,0.787042770297589
0.71,0.778364682950804
0.79,0.78359310066288
0.79,0.773105592931075
0.79,0.773528234312094
0.81,0.789847813230923
0.8,0.787660665400955
0.77,0.782411016223048
0.81,0.787340381075932
0.77,0.793233660106065
0.75,0.780714683160943
0.71,0.757962331837636
0.77,0.781328438067621
0.78,0.76981469650918
0.8,0.780855846993886
0.78,0.779306907753998
0.8,0.777676740582257
0.81,0.787894690032227
0.76,0.772712553084533
0.74,0.777972999401675
0.79,0.792970827120183
0.79,0.788957156535631
0.79,0.793291414971374
0.78,0.777488894043526
0.8,0.784035702322817
0.8,0.793929668601377
0.78,0.777460733496657
0.79,0.778544811366306
0.75,0.769668112973805
0.81,0.78272945052301
0.8,0.79072979723793
0.76,0.768541958211726
0.79,0.784396317074181
0.79,0.765758435095186
0.79,0.785663904937388
0.8,0.783121063973304
0.8,0.774640370190322
0.78,0.787262468801379
0.79,0.761825593038793
0.78,0.783975570753224
0.78,0.784550360431909
0.81,0.775282523605526
0.77,0.780549977007966
0.78,0.776327135975005
0.76,0.781847417200779
0.78,0.786028129549345
