"meas","pred"
42.08,43.83502122755
39.53,43.6979370483158
43.59,42.2119233352611
43.01,42.3915987354706
45.11,44.0541535739652
48.06,44.0217509441788
43.85,43.57761743343
50.91,44.0278496234283
32.4,44.346365554841
45.22,44.051709084075
44.59,43.8560098875333
43.33,44.1137487569017
45.31,44.2174644247733
44.94,44.9247444583522
44.12,43.8592438472059
46.61,44.1384325396362
42.12,44.2620692942149
43.07,43.5390088435734
43.75,44.2297672081056
52.59,44.8261869472784
38.61,43.9247620673744
38,44.4708373997978
51.49,44.9784702828775
42.34,44.3797822093607
45.36,43.3213812254252
45.62,43.7435369932941
45.7643104,44.8663085050348
45.8573456,43.5628954451156
42.91,43.6236502749634
39.01,43.374854295234
45.04,44.2225020776207
44.28,43.8526986716873
47.39,44.9681568824853
41.93,44.6781487801767
43.17,44.9458815773797
43.51,44.4726234040203
40.67,43.1407311669106
44.8359167,43.6695888022925
46.7812546,42.8453133664192
43.23,43.3219749105415
43.59,44.2218665128709
42.97,43.7220537149434
44.22,43.7598020477537
44.11,44.2371719684065
43.4913109,43.8660828603286
43.9560582,43.3156064928165
42.21,42.7674056904384
42.99,43.1386347647406
42.9,43.7627148110386
46.98,43.6662406685743
41.22,44.0067335861439
39.72,43.0571597632046
41.4,43.9386414687065
44.23,44.8051408495464
43.75,44.7887397508531
44.5531465,43.3747679367549
44.7443704,44.4642579471249
46.0378856,43.8178874973033
51.51,44.1829008137851
44.2,44.7617894889382
45.24,43.6858453335381
44.79,43.6922559302808
44.61,44.7122814159233
48.37,43.7094935946098
41.29,44.173037339896
41.39,42.6873436783661
74.73,44.3564469301066
44.49,44.4124425313619
44.54,43.8842981282365
45.2199917,43.2896473812472
44.0007766,43.3163011405348
43.58,43.7656409155032
42.78,43.8063480074141
43.61,43.7581967660712
45.5061025,43.8732405003384
45.9107866,43.682640736196
44.1049668,44.3134498009444
40.98,43.7270983205605
44.69,43.5344185710662
46.03,43.733340498272
42.42,42.1389043919796
42.62,43.0655692262886
42.8591241,44.0144574345191
43.9864733,43.7217597598807
44.74,44.845210729007
45.72,44.1269063176211
41.65,44.2450881842913
40.62,42.6882858543198
43.23,42.8303688456886
43.04,43.588017433968
42.57,43.6737778981766
42.69,44.6782212744506
46.2484803,44.0687890927659
44.311764,44.0610159728108
43.29,43.8773954231604
42.69,44.2144921346398
44.14,43.6367636753475
43.34,43.1254945874685
40.4,42.901664170698
42.43,42.7103491673319
44.03,43.4355746570994
44.22,43.4620433077766
44.7072234,42.6863897211518
47.4392969,43.569573818332
45.89,43.9233709710378
44.99,42.9104339886266
46.34,44.0015837018974
44.8342392,43.5891557846662
44.6824638,44.1312094216618
42.51,42.9351997582781
44.91,42.9288888157361
46.069226,44.4577325682663
46.0970128,45.0192668127789
43.86,43.9042868113489
41.26,43.8820121541574
40.85,43.7380676699688
43.2,43.5459159014801
42.49,42.9121508795482
41.7,43.3880727093519
44.7664777,43.1479735349175
46.2240699,43.3114255438793
45.6435831,44.8719977920739
48.050144,44.9069765055389
45.0071519,45.2773600382546
42.4,43.0899232907913
43.34,44.4606174120978
42.4,44.2019034205613
45.29,43.813687169177
44.69,44.2660819517569
43.68,44.2034677253812
44.65,44.1235225992867
45.21,44.0656469583073
44.45,43.1886464326726
42.9,42.0375329350978
43.08,42.2767493376648
44.98,42.0878572708662
42.74,44.454495724676
43.48,44.0619327172523
45.77,44.3258243932583
44.84,44.0753773573461
39.54,43.9072875262546
45.65,44.5251486488832
36.86,44.3362327662148
39.61,43.77127345041
42.99,44.0817506323817
42.29,43.0498886337881
42.82,43.0912576207111
42.07,43.6858839829241
40.68,43.9440326638982
37.58,43.4756513205876
38.1,43.7149614901337
42.82,43.561668350371
43.21,43.398553315797
46.93,44.3212367951023
40.03,44.5274811832997
46.3021301,44.2167277501739
43.5328819,43.2221192986442
41.4572917,43.6472324242334
46.3,44.429616829277
40.73,43.5718595239996
38.9,43.0778624580055
45.26,44.5416942520713
44.15,43.8981847984768
44.35,43.9136234206987
45.5220434,44.1346222533225
45.4860278,43.9149280627045
44.4143551,42.6531345252445
42.6920918,43.3345466797044
43.9094337,42.6710426444923
36.4,43.3524474197767
43.94,43.5960535093529
38.9,43.3994343199511
44.11,43.9223531575726
40.82,43.7674639734795
42.28,42.1995817029392
41.79,42.5858497601046
42.71,42.6444583133944
47.0700145,44.6846403629166
45.6162499,44.2280678340943
46.5119616,44.8027256546422
44.07,43.9385940551049
43.23,43.9303138716454
45.2190184,43.6290070285055
40.981499,44.2406393025365
43.6805238,44.0788034060191
45.1,43.0474430548623
45.17,44.6553833730533
46.08,43.4842793271246
37.4582804,43.9773439642913
44.7508874,43.7106195262146
45.01,43.9266385132758
37.47,43.4054112299734
44.9,43.6368202561883
43.99,44.0940511693279
47.63,44.9492676668895
46.24,44.71214327697
44.3537812,44.3423232982576
42.7483843,44.8185385461871
44.48,43.8366882905692
43.97,44.0154668738992
37.36,43.957343646366
40.94,43.8511442266012
51.47,44.8918735913689
44.0704593,44.4832254290881
43.9863509,44.140474971888
43.3437213,43.8223778001669
44.29,44.4162932635155
42.37,44.3535128514539
45.62,44.1510578266154
45.13,45.1056282275357
44.53,44.9229589647085
46.19,44.4573497815819
44.14,44.1498136894477
44.8,43.7842763074851
44.32,43.8397506252861
42.25,44.6313172688665
44.27,44.1987402383278
44.21,44.5909151530065
44.94,43.3463859405265
44.33,43.8796182770603
39.7072532,42.8415565581705
44.5349981,42.8381657628853
43.8892418,43.5028844356961
44.7169291,43.5269063350656
44.8037722,43.2717305804338
41.97,43.395691890676
27.35,42.9192416400084
45.14,43.8261106467545
44.0697921,44.0111510302878
44.6582403,43.8433018320092
45.7424315,42.4515293446104
41.01765,41.1381323387121
29.0503939,41.1421363942748
47.0034587,43.3657183467719
46.2423654,43.2381555752177
46.3980048,43.0430478646493
44.65,44.224041009976
42.41,43.5460369205874
44.3060824,43.9622901677021
43.8901684,44.0071252631226
37.9283991,43.5972550453637
44.9598406,43.6825410909406
42.6307319,43.575000778801
44.2046101,43.2129473693796
45.1882637,42.8406888116615
43.06,43.1803499349349
43.7,44.6563991227036
45.3900922,43.1506203985282
37.8234951,41.258522119585
43.691251,43.3908708097586
41.8345315,43.2663901039627
45.1804476,43.9407459450719
43.7717226,43.9638157242195
44.93,42.7807400704279
43.61,41.6437719092744
46.0107648,44.086403243177
45.6057796,44.6323314552111
44.05,43.9536680048609
42.87,43.1151762913835
44.2550067,44.0136814842888
44.3545849,43.1108785272938
46.3263132,44.296862191025
45.1141583,44.0886466836749
44.6771704,43.6861585347944
43.6172055,43.24160974
45.42,44.1531997259752
45.92,43.2872171731589
44.6034908,45.4922886106193
46.990186,44.6764050935606
60.5769977,44.8366702768529
43.3714683,43.7313777573129
43.6285794,42.7972271662122
43.3767785,43.0267863366415
44.74,43.7158443226202
46.1,44.5658216052359
44.54,44.8469410713046
41.44,44.4688448033438
44.45,44.8899731580113
43.22,44.3468849919419
43.6,44.3309491551148
48.6,43.5056737023875
36.46,42.7084984627686
39.2,43.5162089529746
43.5,43.4868688415222
43.83,43.2808439210683
43.65,43.4908099874331
41.75,43.3513992307765
42.32,43.1996811785863
43.16,43.2790519206213
40.63,43.557471110072
46.16,43.6131923233548
47.74,44.5048978900524
55.91,44.3071263898428
43.46,42.8004972733202
