"meas","pred"
14.55692308,17.0802670782664
15.45126354,15.8101410561712
14.46086957,18.0422839600712
16.58052434,15.2548418768752
19.45614035,17.3111779441082
13.28901734,18.3924676548466
18.28181818,16.0238618268729
11.9891411,12.3540042207297
23.45398773,21.5708278298445
19.16517857,17.219410741978
17.27272727,16.8420605621671
17.60697913,19.5494858017861
17.78137652,15.5813701518721
15.01871573,17.3227487611154
24.73652695,21.8100191880445
11.27505828,15.917288937637
15.97058824,16.9130037255983
19.88018433,15.502277047987
13.10059172,18.6086062612178
16.66816143,12.0000569926798
13.24390244,14.9924621570606
10.04249391,9.49423824930876
15.84528302,15.5947759610312
13.94365552,12.0360068827563
19.87850467,17.528896656433
15.10444915,19.2629414359097
15.02711864,16.1640526830783
14.71976618,14.6437470947499
20.7115316,20.2348267257176
23.44117647,18.1992071558841
11.76316459,14.1482699469738
18.96392982,17.448745381785
15.23920266,16.6906540475813
17.30769231,14.2227463165451
15.10915493,12.6470747706345
14.21428571,14.6294744633578
14.38726408,13.1118949189492
15.43670886,24.4737275436837
16.78313253,16.7467505730568
11.17482941,11.05970390666
13.88956094,13.9592975441287
16.6942446,16.268116903294
18.41666667,16.3417469370053
20.82340646,19.6150937112754
13.18235886,15.462634802501
13.60736196,10.1901500028205
27.24781083,20.3827096914498
13.09275362,12.1534017143881
17.81707317,18.9143538633013
16.09435629,15.0573281223997
26.17901235,22.0208578539664
18.00038844,17.4627288088432
12.32244081,14.4222330574581
12.74370548,11.9226212274045
14.08385093,15.2779175285847
22.45108696,18.4569027123113
24.86440678,21.4942540692743
15.92361111,16.1121524693359
14.81879195,15.5811629031918
19.21686747,18.2781890527853
20.45098039,19.2230142852566
28.69478435,21.9140908399346
16.37588652,16.0544713216237
15.25407166,15.4105628923397
21.17010309,17.9082354043463
17.09811292,18.8697450710181
14.95578231,14.186060595427
19.68584071,17.2762065354867
22.9027027,18.1662756420283
14.63278689,12.5923631108218
15.17346939,15.689468351119
13.58231707,14.4016578356656
11.76657061,10.3743889564983
15.9305136,17.573991098228
13.14473405,12.7642901505545
12.68515405,14.7730390180754
12.64588529,15.0428304488275
24.23489933,20.1431652377633
21.29615176,20.3453219153483
17.62151394,17.7033820638499
14.70454545,12.7802804509887
23.54098361,23.0343971660186
16.28518519,12.8310053957947
14.82059801,15.8383556611298
13.46173469,13.2648884039449
16.85140562,17.2911291354651
13.81383588,16.44214985053
10.79200081,11.5742002456224
13.23706687,14.8327498639058
11.84856397,14.5669099734047
23.81761913,20.2323216252683
13.81268882,14.998874222596
19.04084283,17.7361117739642
14.40869565,15.0176363681115
19.91037736,17.297650423823
17.73169425,18.3877111293025
16.79007634,16.2150017518983
12.79117647,13.6179099957758
13.01234568,17.6173266091719
12.24788732,12.9990609180214
