"meas","pred"
2.81,2.78412174436449
2.79,2.63149018998307
2.74,2.87710666774369
2.21,2.73262583964798
2.22,2.38052955524767
2.25,2.38993139271017
2.42,2.73505110930417
3.15,2.82421210219688
2.81,2.75887904379744
2.84,2.64296630294487
2.43,2.68044208296855
2.91,2.68348430130708
3.59,2.81705926030817
2.8,2.61808802812644
2.99,2.43546517756503
2.99,2.39224777788583
2.47,2.84282159209321
2.18,2.64545206659931
2.76,2.73133745744911
2.64,2.61857105470199
3.22,2.78548061024379
3.51,2.69021197103495
2.83,2.9865916457297
2.84,2.74317840858601
3.03,2.89530855069163
3.25,2.8761684501639
2.49,2.51791050844907
2.88,2.64314325314523
2.18,2.60596874971055
2.47,2.64164092426851
2.38,2.61303994357066
2.47,2.67251930761464
2.5,2.73527042234742
2.81,2.52865571136844
2.79,2.69352152449619
2.62,2.66605019692455
2.37,2.75507675896888
2.75,2.78157564680285
2.42,2.56183443384031
1.99,2.52019699398634
2.94,2.727529901695
2.57,2.74530713306354
3.44,2.70229414950218
2.95,2.55953294517491
3.69,2.83348691439717
2.96,2.75581902405581
2.77,2.79986094733848
2.71,2.78004325611877
2.55,2.38612411994499
2.11,2.28036578348644
2.48,2.6784972058028
2.49,2.62084005127857
2.96,2.57196339061453
2.48,2.82532188023579
3.05,2.8026579255231
2.7,2.58421688292522
2.61,2.53989819504121
3.02,2.81777540749258
3.02,2.99819006470627
3.07,2.985734244138
3.06,2.67713740076866
3.23,2.85065290851009
4.05,3.11715564258737
4.04,3.23383351495024
3.1,2.7273363998115
2.75,2.73712107841581
2.47,2.56879857762597
1.99,2.60935135242397
2.4,2.73407401426187
3.43,2.91692003890479
3.1,2.73452937854608
3.03,3.06224269137222
3.34,3.0448216268292
3.16,2.94308290127596
3.15,2.79068467226334
3.76,3.01992899543395
3.53,2.93339870224541
3.07,2.77370640685459
2.73,2.56379370415298
2.72,2.75715265341698
2.54,2.71397127404586
2.61,2.63092158581297
2.86,2.5042112907224
2.69,2.49578638727768
