"meas","pred"
3.25,2.81990018691333
2.77,2.43529400895667
3.45,2.82796010302
2.67,2.88302363376
2.28,3.02601229733334
3.46,2.43641692622334
2.2,2.65965254936
3.5955857,3.03220041229667
1.63,2.5078219455
2.24,2.58793481095667
2.53,2.76970454407667
2.5113137,2.86126755991
2.47,2.88900253628001
2.9957481,2.64909700198
1.67,3.02441499083
4.29,2.33787195465
2.72,3.08474145720667
2.17,3.19938216551667
3.38,2.95090843933333
2.23,2.94779043616334
3.28,3.31676812608
4.2831689,3.54402037231333
2.65,2.79244194902667
3.1546176,3.36494758467334
2.14,2.31105162816667
3.0450836,3.11427450729667
2.95,2.82416593370333
2.9874014,2.37570653810334
2.0197429,2.52468210728333
1.7,2.47567550386667
4.0524215,3.25125241034667
2.2856278,2.54475884595
3.01,3.28356027985333
2.47,2.50215386990333
2.84,2.81774967986666
3.22,2.98768815757333
3.004988,3.25114932321667
3.16,2.86877439273667
2.49,2.90533902950667
3.5042548,2.65634517884333
3.2770155,3.32724398718333
2.78,2.55938250604
3.24,3.03886465226333
2.0810342,2.53912770262333
3.4607718,2.82634616761
3.26,2.7666577058
1.6354354,2.58123130506333
3.45,3.27086349564
2.46,2.83652338410333
2.8323878,3.07453431431
1.62,2.25571132292
2.4603424,3.02063155911333
3.5681829,3.22944054522333
3.4468529,3.37696816719667
3.22,3.16009498965667
1.84,2.62502829444
1.77,2.87699450191334
2.88,2.78868061097
2.98,2.54908568006
1.66,2.89180629304333
2.04,2.49475288059667
1.480449,2.51227653031667
2.82,3.37535792431667
3.07,2.88134226970666
1.94,2.46504317513334
2.6312039,2.92920261699667
2.94,2.53482543059667
2.26,2.63905262308667
1.85,3.00091171854334
3.05,2.47976925825333
2.94,2.87260166926333
3.28,3.15820095249666
3.47,3.01877296063667
3.31,2.89570700568333
2.8472519,3.09346335964333
3.4356926,2.43861542825667
4.01,2.79308345921
1.49,2.38004796329333
1.9805535,2.48165769743333
2.51,2.41633310995333
3.08,3.13140740448667
1.83,2.01310981206333
2.7,3.14299110374334
3.01,2.91612636368667
3.92,2.7136533025
2.49,2.41472257996334
3.2780903,2.89231029044666
3.9400014,3.00521994214
3.3529628,3.17745965595334
3.83,3.23515832163334
1.6985614,2.36114725472667
3.31,3.31221349424
2.2621324,2.55827743571667
2.3,2.96048227658
2.12,3.13513607129667
2.5260834,2.59958014114
2.62,3.37094976961
3.4,3.10231112861334
3.24,2.59851002567
3.55,2.65989133732667
