"meas","pred"
0.50187042,0.521503602724667
0.455457661,0.505919688035301
0.539389368,0.510531289808901
0.566235449,0.525584574610033
0.509774646,0.502018017668867
0.546228606,0.504625974739034
0.514459857,0.5310935865511
0.546749278,0.5266390404672
0.454619286,0.501875343301
0.4730345,0.4923624325642
0.525080223,0.530760158600566
0.486189944,0.512461550733733
0.552853111,0.5139081972098
0.493381396,0.521862286315067
0.546060367,0.515240690176066
0.488472806,0.500895232541734
0.511757435,0.512306456670766
0.493991779,0.527382827593033
0.459823974,0.520366454831433
0.517960163,0.522353379998033
0.524090005,0.521050148518034
0.494530809,0.526807804972599
0.55371968,0.534449712720633
0.46548984,0.510959475973567
0.549993834,0.533515266608233
0.531027664,0.506376926162733
0.546230822,0.519724363843333
0.515527642,0.4968764992361
0.49817632,0.510070867437367
0.543513022,0.522241072065433
0.536787162,0.526423830924133
0.546988048,0.520872574784199
0.496698573,0.492420369033167
0.559345866,0.530731046666133
0.472489366,0.498083882968966
0.523388058,0.507578934048
0.484791047,0.5301344617734
0.518265207,0.523254112701434
0.522102318,0.544762275622133
0.515809892,0.5066308680924
0.544735366,0.518276571686666
0.504537881,0.512805301346034
0.511682223,0.501918486400567
0.538437677,0.519684251716933
0.544499499,0.545205792851467
0.470388594,0.511009333276966
0.508311927,0.508657226234634
0.524483605,0.537250386069133
0.543755786,0.535102996500134
0.497437979,0.513178235336833
0.488332367,0.5187199598172
0.494608468,0.527552371055534
0.525328117,0.507021695316667
0.524810102,0.523736472545934
0.556921794,0.530488605471833
0.495842935,0.526414409668501
0.539105491,0.534566204909633
0.541411758,0.516222238257833
0.495425113,0.5054031530906
0.535065472,0.516387271005834
0.513081632,0.5201019352474
0.538044976,0.5400753832772
0.499954665,0.5125944603318
0.444001474,0.4899734117135
0.568596007,0.521688204584034
0.504962118,0.499451508180833
0.514520352,0.5077958322229
0.474217845,0.504643955348867
0.544597639,0.5274640648378
0.514383754,0.513094607853467
0.55467757,0.520402376278933
0.496038069,0.5199153651086
0.519503372,0.533951975328067
0.505455527,0.529847761357134
0.579855185,0.528901737254767
0.539688836,0.516486233457834
0.512605028,0.506327830964367
0.52438753,0.514357269379633
0.516058202,0.506560565631166
0.564762436,0.537656183654133
0.543844554,0.518945045675633
0.521882563,0.5226294290136
0.543459966,0.499490080554034
0.534469632,0.526274371939033
0.566192856,0.524151050944233
0.512007672,0.523576105970433
0.550104583,0.5213801911752
0.534857139,0.5271739500715
0.561967551,0.5289254023305
0.518357166,0.5247987639034
0.497232414,0.5229001308589
0.537330768,0.525665206371166
0.512250198,0.502537982619433
0.529929888,0.5154085363736
0.526750087,0.525423233020733
0.514446198,0.529880081502666
0.553994542,0.518617202811033
0.52811527,0.513716932730334
0.536242239,0.507351516104167
0.45949276,0.495666249071766
0.563749639,0.535692217529434
0.499083617,0.5151711323604
0.526990604,0.523450690759366
0.511677407,0.513609177693667
0.533952067,0.517133912633067
0.547979132,0.513038960509133
0.499167029,0.522142717852266
0.513663097,0.5143163435745
0.484241805,0.526435730600133
0.546767454,0.518161850094367
0.610428488,0.518134290519566
0.480141282,0.5066987070761
0.456063871,0.504672123442733
0.53313595,0.525288751187167
0.53232612,0.5255497283709
0.502596227,0.521626251214133
0.551898775,0.5120677209807
0.54089494,0.509920787360167
0.512102311,0.495325934419001
0.539863173,0.525639436953933
0.547571464,0.521462641682133
0.54910292,0.528823295673933
0.555548215,0.523537926384167
0.522424167,0.532498516490367
0.506439293,0.5064873826133
0.520523582,0.528089896813367
0.509065379,0.5143938609351
0.511222614,0.5160944529465
0.533389842,0.522732203397467
0.607039781,0.506737343595067
0.475111306,0.508569649125733
0.534469632,0.516427145285666
0.507106808,0.5186208917909
0.481816163,0.519832710985734
0.504628569,0.493933404424167
0.50550814,0.5291772062545
0.577177301,0.534375633674234
0.518797784,0.5031587883646
0.56698749,0.531912867742967
0.550159716,0.538020571977334
0.545776985,0.522979583640199
0.499737313,0.508522187009467
0.548742887,0.528399203793933
0.573425551,0.529613978636433
0.51446557,0.4905862871576
0.511246031,0.5259118239076
0.501165415,0.519473487010633
0.518670389,0.5184323842237
0.513616967,0.511298919261533
0.531858915,0.5217692933512
0.543988465,0.4917553076603
0.474586362,0.5140508463082
0.507572055,0.516271217126633
0.493066391,0.495496909419934
0.501301876,0.5239076033033
0.511456032,0.521887534843967
0.539357174,0.5190143587579
0.510201769,0.510095735556867
0.48581772,0.484886074336333
0.521547861,0.523965441376433
0.482884307,0.513703840259166
0.56013504,0.531888301327567
0.498885047,0.503933995239233
0.510691449,0.548585503283066
0.562777,0.527996690101867
0.57060597,0.536429086736599
0.525453331,0.506498466487067
0.495285935,0.519718855974834
0.528709716,0.5193327074733
0.505558859,0.504738243255133
0.567396462,0.526032031581334
0.52254524,0.515042239046067
0.511312103,0.505021623719234
0.484022421,0.518790344390767
0.51265466,0.517786717106133
0.550104583,0.534749327168967
0.482261761,0.530937688493766
0.508276679,0.522918663599034
0.523494723,0.5239096239611
0.553513028,0.508242668191333
0.511457683,0.508663188230433
0.446175697,0.501875973706767
