"meas","pred"
131.9786096,130.438884193289
100.3252033,104.695467170118
102.8333333,104.566410807054
143.4883721,140.875314017615
123.4,122.272740191466
129.2146597,129.14909734757
86.59649123,81.9783670514039
95.65891473,100.744659307489
115.8685446,119.40654927481
124.6464646,127.020030668548
146.035503,147.891035900322
136.3535912,135.616203305112
158.2051282,144.437263788751
126.5641026,126.783959394754
109.2035398,116.728107939862
105.9227468,106.23365776335
93.13207547,90.8156451721908
130.5820106,125.899690775353
155.2201258,144.418103085169
153.2919255,156.125403844765
125.2791878,122.888289706206
140.2272727,144.788469823411
140.2272727,135.63611273188
141.0285714,140.088081040089
129.2146597,122.050255775752
141.0285714,135.424084946728
125.2791878,115.77211585648
129.2146597,132.029810250492
160.2597403,158.474277130371
114.2592593,114.26076368097
132.688172,130.737625110537
135.6043956,130.661038610989
129.8947368,125.539701504849
113.7327189,111.957778160847
107.3043478,108.865161201526
119.8058252,115.705769703407
114.7906977,119.025245697876
101.563786,104.027363622593
112.1818182,116.956448248288
122.7860697,115.217727098003
111.6742081,120.211522726812
136.3535912,143.954024443939
129.2146597,132.808398828862
134.863388,137.442080896128
143.4883721,142.991257912908
125.9183673,134.397084391351
131.9786096,140.033210816121
127.2164948,127.593310016904
116.9668246,115.396559218709
114.7906977,111.66729910278
123.4,125.173986056337
124.0201005,145.059237040797
135.6043956,136.557730738991
116.9668246,119.857427162356
141.0285714,131.455359422033
141.8390805,135.725131771974
128.5416667,135.323155109489
125.2791878,124.751470082607
107.3043478,124.196913963728
148.6746988,135.467580976915
141.8390805,129.724090181133
137.1111111,134.253608234492
136.3535912,130.212656724229
137.1111111,132.74052922074
150.4878049,137.713212438371
141.0285714,146.401498027345
156.2025316,143.326212274319
133.4054054,134.914107046144
91.0701107,94.1227352832101
105.4700855,106.598035413142
108.722467,113.604020341886
100.7346939,98.9474883946022
105.4700855,109.485627017396
103.2635983,105.025389971774
134.863388,135.921320397077
157.1974522,131.461164240415
122.1782178,124.554541955969
123.4,121.985799777725
120.9803922,129.807108558753
119.8058252,124.484768548762
117.5238095,116.162030457403
126.5641026,137.970434281678
150.4878049,151.259512399804
137.1111111,145.888276825784
144.3274854,139.164708235425
136.3535912,131.065257505713
134.863388,131.321905759554
129.2146597,137.127750697425
121.1288344,148.94463959773
119.8058252,112.728813397998
125.9183673,120.159548065178
100.7346939,98.1840850346358
108.722467,110.039796574405
120.9803922,117.100234263619
132.688172,136.782608383348
146.9047619,150.004977280659
118.6538462,128.597468133524
