"meas","pred"
129.4558404,145.258699267426
132.6374509,143.395725971395
151.074459,153.098554229277
191.3583291,151.186352809231
149.3054236,155.216964050035
141.67045,155.297565891283
158.8324836,148.360207141516
137.9070995,154.74296899954
112.3420262,146.315808016143
156.3760783,150.033318924491
154.7213675,154.862747110291
155.7325326,155.956229120349
150.3157744,156.888664913382
178.4466436,156.687844651489
141.8761049,156.252330989137
119.8675309,129.767999740778
152.4744045,152.248685851151
171.2290449,153.416303208975
123.153398,148.690788113296
166.7622904,147.177583883405
109.1480772,152.125816679301
146.5362915,148.848028917688
138.932916,136.098924730901
112.6349841,148.829254658446
177.4210731,141.912199097985
163.275007,145.068822066343
159.1517385,132.852767669449
205.7110497,158.391848883326
170.0006904,159.356466733884
175.4724905,161.050959348384
159.7395894,158.240998016564
167.1029558,158.096201501876
136.0940121,157.793888709805
84.63171577,165.855855991243
182.6583879,151.267686893978
121.8839432,161.420805521776
194.7041638,149.185067703511
144.1399254,161.475982169833
130.9955098,151.95902302765
167.6044509,151.637357455173
118.6736735,147.364903510105
121.1416122,147.21893987237
129.7347509,147.401266916837
199.734496,149.483322940451
149.528542,142.218035326718
145.150514,153.804960383908
158.7722626,158.990011431783
123.6979635,147.453587685225
125.040426,151.750700321259
135.3488128,158.506737610223
148.7704328,152.229930886989
167.5963874,160.8316902552
162.9481521,152.569297806117
143.2264711,154.860312150192
145.5080068,158.440763510188
126.5314308,149.466308262227
169.1696128,149.26846712938
177.2839801,151.093094865356
155.3199209,146.650722770961
199.2252422,154.167338176403
118.2611568,148.519429968923
133.0239255,145.482321195478
153.5514619,146.161381119691
145.4250828,153.744306842801
138.1594195,151.404955700118
195.3039442,154.548384660461
176.1687756,154.675224696484
194.5421113,152.417874173811
154.9527015,158.584511623259
162.9072008,153.060677080607
163.1949206,151.073843941417
174.5041927,153.95385605622
154.1646405,147.690385416514
146.4808887,148.728901838775
153.50219,147.945283192294
150.7982184,150.424366179245
161.1112685,154.773715815556
142.9842149,162.051273945719
129.6369712,149.564213538365
193.788303,156.05309089324
115.3718522,160.134260928546
166.926921,157.56125906809
187.9361006,158.022823443484
137.0004723,153.616374316853
161.7345834,151.501396044845
162.0367842,152.229462646706
141.6870126,150.687947723597
131.94829,154.307042993551
175.9165706,155.745195494122
177.0772,156.989770307409
155.3081557,154.112135609028
156.0559767,152.092410981195
163.2128537,155.217675310415
122.3198724,134.051947331532
127.3803815,126.042046016838
58.4515452,109.124332279163
70.51307047,127.54258522269
76.61324148,125.517402451793
137.2577557,163.640600171961
173.8875193,155.615851623628
183.0740542,157.525891581328
164.8375095,159.296465384143
175.8715486,148.361157032847
145.5119951,149.866791005799
149.5386753,149.599122507553
123.7518835,153.548173149005
140.200932,151.334493504867
145.8735658,151.970933008154
178.7348733,148.000963422838
152.7968244,152.305204644116
162.2972579,158.131951893102
127.9816421,151.453974493343
151.2285215,158.958682704721
152.1183894,161.164288115151
176.0226615,143.588444242237
151.8806279,152.648381399043
170.7615998,145.654134443218
185.4316027,150.009382089258
159.3742992,147.392152254611
178.4572164,154.754584852193
145.8030874,156.868199968283
152.0400499,151.099109952643
149.9342595,157.930096120303
120.1205024,150.077393147755
97.59052664,131.345304404038
143.1664607,141.75860285017
161.7814478,150.135613697241
122.4898309,154.957548857963
158.3036594,150.100039915428
175.8597173,156.2512310901
132.9171769,155.155810265043
167.724979,159.666816344408
185.5887429,153.855076821015
168.0652421,153.775699583721
209.8620431,152.866199751404
182.309996,160.768262330049
175.9411348,147.584603368324
139.5987622,146.992621633439
136.6997182,152.394537573454
150.8417989,167.165026956594
148.8183975,156.283761357997
178.9767804,152.359676476294
142.134329,156.370352972602
93.73813879,150.372583714678
159.6023951,154.212584466138
135.056502,154.687793710662
119.470049,161.298097591419
161.2410961,163.075513159739
133.0232124,159.776659932061
192.5145189,160.039025987763
183.2386107,160.042059968029
194.1744597,161.078220483137
168.460933,154.493738746738
163.3160033,158.654991920748
175.5858064,152.942814254993
157.539679,159.09642860697
155.5213953,152.904731389787
169.5675919,151.923977534055
117.5298379,154.889785066452
141.5621839,152.221687591204
138.8508318,133.798402595344
148.7401244,151.766158515459
188.4643983,157.32062760221
160.4971668,159.998239670866
158.5130616,157.930576298952
182.5786591,151.270531794168
152.8329234,150.26386750057
146.4567115,154.297953675383
144.7622749,154.964518034231
155.6594078,159.866731015165
170.5173413,141.040161227102
155.1988791,154.409991061672
144.3498015,155.819280318988
130.6220425,138.831428182423
107.2669268,143.123535956721
161.6951754,152.488067118357
196.4041262,153.012079864841
165.4660436,140.666932147765
142.8450394,154.011609849148
145.2578375,150.169595312807
122.6540844,150.525723685391
87.38926424,144.349530620741
133.3410278,134.660595365747
182.5275811,150.356595693213
160.7176641,154.516908596152
120.2354156,147.339490389543
153.6761845,145.472682086542
137.608544,142.425711103322
162.8371553,146.305090968995
144.4131434,158.033633506699
146.5627709,165.872319380137
159.0150934,157.964790755052
143.4702199,158.638636364701
157.6235235,160.303744670186
135.4945631,157.247486115514
157.9204944,158.1541732829
164.6325037,155.870675939382
151.1835639,156.344644103211
161.916038,159.460494725843
147.9861533,151.331666265139
137.426057,149.963790267173
194.4961045,157.664792778995
166.537412,157.227371012525
171.4335155,160.29426116569
143.7817699,156.264224468993
148.4934388,160.010511852284
154.9649831,162.612971066283
141.3457003,150.136046639199
134.0339853,148.366840940752
150.853871,149.43725522225
112.362772,154.666913292634
159.6934704,156.646572227308
183.515602,159.764917782611
153.1785491,160.863670685285
153.5621743,160.706172717848
134.6436397,153.399176807966
193.1822646,154.631828011615
159.4143264,157.433880512895
150.914813,159.464331701552
157.7937778,159.008063667819
98.3255417,82.0974277286006
138.0679032,158.208377598704
181.339421,150.84930075992
168.8569308,150.709228521955
150.605773,163.794166094918
149.8280799,149.965398657273
167.1232995,158.520967916228
197.4090059,157.716311921775
173.2259094,155.156498810816
172.1110857,153.004890765255
160.7734472,156.078674355117
201.5726596,154.782880783124
185.5767433,155.509624970913
157.4046224,150.604957899378
169.6043717,157.003883224187
151.5077838,147.976805961737
157.4678869,153.307394096095
145.6201179,156.114167186165
121.7275335,152.93313229501
170.8325882,147.249820534934
137.2730409,148.959870387594
193.0970719,156.136435076134
166.1218536,160.330763241968
185.1066279,153.617798854872
174.8045102,158.584790841682
150.4221071,149.269658145326
141.6318255,162.575467598899
175.4481625,164.526777466309
158.8147637,148.720452133232
152.324334,147.605382267012
148.7760187,158.770891706592
159.8975437,158.299506838967
165.0326677,158.837550121584
176.8814855,159.395198854815
136.9338407,156.905282068807
169.7796471,159.855306694858
137.9350585,153.269473965791
144.6253724,148.630786833452
160.4321059,154.100573617404
137.2737124,154.073961975084
183.3704153,136.876687504462
122.977072,154.328877201332
166.1311694,150.691666740841
143.176134,157.760099195588
138.3230552,152.86518304257
200.8386251,153.157490173943
154.968941,167.327504743461
167.2459192,150.725602621824
141.7600288,150.57901318488
154.1398136,156.767301832086
140.0220076,152.463014931217
156.0686942,150.715121977859
124.811894,156.697075344602
127.7974808,159.325061883017
135.9543507,150.444466563889
136.9845786,149.746215406814
155.1542534,151.640343740572
135.1961818,154.640239925064
169.7450865,162.641521595628
144.055407,163.30541778441
129.490698,148.41826028029
131.5896658,156.440281024111
154.8048319,159.800666808279
142.1767988,159.485511755566
126.1622785,156.345272800757
56.68804951,158.609553309699
127.2963903,144.370458696527
91.78949746,151.36563878932
159.7454731,155.451341909999
132.6845993,145.64494634495
167.6202195,152.66127954131
143.2635912,157.313768217016
169.1932689,153.974984405417
192.5738131,154.388913913108
157.3566517,154.642929904693
159.3313523,147.901846625051
160.9997377,152.242277919288
171.770917,146.423699420138
153.1692487,157.438171451412
157.0950014,151.794156726386
165.4523342,156.27659724576
143.9792538,151.307528390968
182.9304172,157.64621361258
150.4194729,162.937611591394
157.8865396,148.546807305548
169.9628964,157.415299536123
147.1826053,141.477842217748
120.7423928,149.417907790289
154.5136821,162.566420559856
111.331215,159.389368329516
109.9241111,152.456065600357
181.5443261,141.694065226317
133.1834665,145.398911915483
