"meas","pred"
2.81,2.81317310049131
2.67,2.508869342021
2.74,2.87915383046563
2.8,2.84055852000191
2.22,2.09109559986219
2.42,2.81508557144341
3.15,2.80503612826906
2.81,2.78267262868831
2.84,2.68170534226308
2.61,2.56677649846092
2.91,2.84849635388873
3.59,2.87031306523346
2.8,2.7598724910343
2.99,2.42303797947321
2.84,2.62958249604956
2.47,2.7210744428084
2.18,2.54859581451706
2.76,2.58205324921249
2.64,2.56372715917568
3.22,2.7583747825383
3.51,2.91725947006146
2.83,2.84192577728353
2.84,2.80066381477142
3.03,2.95381487860167
3.25,2.89747247665099
2.49,2.5362261618412
3.51,2.75034060750477
2.18,2.56044856360894
2.47,2.52521761193036
2.38,2.33979677950704
2.47,2.61421018601601
2.82,2.8560200275124
2.81,2.68489696577982
2.83,2.60618275225528
2.62,2.70487381094109
2.37,2.73647216377022
2.75,2.81561257360512
2.42,2.56992953579706
2.52,2.38296003501403
2.94,2.98212203432091
2.96,3.06898023609411
3.44,2.74900624694978
2.95,2.64294010819199
3.69,3.09755655566877
2.96,2.85066988225474
2.77,2.94967466056833
2.71,2.94075581974505
2.55,2.29379192128363
2.11,2.11048547268945
2.48,2.56661818217482
2.49,2.57053328045742
2.96,2.87615733940025
2.48,3.00709038749428
3.05,3.00991804235007
2.53,2.7162509971083
2.61,2.68296983507218
2.43,2.71243193067379
3.02,3.06183696235485
3.06,2.79103804896651
3.06,2.96989056916035
3.2,2.92139230905862
4.05,3.52056897967226
4.04,3.49435258794355
3.1,2.91644443298651
2.85,2.80893409435485
2.75,2.82999288589557
2.78,2.71447412530831
1.99,2.56633821018969
3.43,3.05946699491732
3.1,2.76502484784255
3.03,3.1332294148652
3.34,3.23961594800309
3.16,3.07465191367941
3.15,2.76925408051985
3.76,3.11685671244919
3.53,2.98861279782877
3.07,2.77344918309114
2.68,2.73173509534483
2.72,2.57260888213003
2.85,2.68084276226911
2.61,2.56789210426218
2.86,2.59762930457966
2.69,2.59443563479786
2.01,2.45407125219898
1.55,2.10271299782392
3.14,2.85273669778641
2.59,2.47559117250424
3.09,2.91565061270348
3.3,2.95022790963155
3.3,2.95246974128381
3.02,2.97437261978774
3.49,3.45298587505476
2.76,2.78850022163004
3.33,3.1030376734654
3.79,3.18839085312211
3.12,2.92236526195385
2.71,2.74966611427927
1.95,2.5195231041642
2.69,2.71277985268622
3.2,2.91752955127596
2.43,2.84666175585069
2.25,2.6061556941427
2.32,2.35558397709046
2.74,2.56335509062779
2.36,2.4917169921659
2.88,2.73741771755629
2.36,2.58413202889217
2.93,2.71118422529483
2.53,2.78917651029777
2.98,2.69677372659334
3.23,2.98756968186902
3.25,2.81274131477696
2.53,2.82560565958457
2.52,2.79413596895433
2.74,2.93090209375009
2.24,2.38092776722915
1.76,2.6179088874001
2.62,2.79826847602786
2.99,2.62916145623612
2.8,2.64631580177165
3.26,2.88677002815411
3.22,2.63026151108435
3.98,3.30615503818006
3.76,3.26074295840084
2.91,3.00969311788216
2.71,2.80466178384584
3.09,3.09604015241536
2.46,2.77156303338752
3.55,2.9802376863827
2.96,2.9584775493425
2.27,2.65539251806937
1.97,2.60617105719897
3.04,2.9459422659513
3.28,2.7565630547504
3.04,2.82090532618251
2.53,2.84030536708131
2.69,2.53585552623252
2.29,2.37435498565232
2.68,2.18285270774406
2.62,2.35232214935204
2.68,2.53102553310336
2.98,2.90160992624577
2.89,3.04942836751849
3.41,3.08064798698115
2.98,3.04788556684072
3.08,2.86897844881183
3.21,2.82091561031371
2.87,2.78834027067809
1.44,2.05560856394076
1.86,2.35264609214153
3.22,3.14135683816304
2.87,2.97060918170675
2.63,2.44450384962816
2.66,2.61656431384531
2.57,2.3869537039736
2.52,2.51430188397542
2.9,2.41347795431118
2.91,2.49974577697261
2.31,3.19758325507135
2.99,2.9691522622424
3.03,3.06953526640892
2.26,2.41519322953565
2.21,2.35204075743755
2.47,2.48170228692312
3.1,2.69232599589351
2.59,2.73176320501209
2.93,3.16182692742667
2.26,2.66291535908795
2.71,2.82608741028411
2.55,2.8044993320035
2.7,2.68803980838682
1.96,2.28186414226105
2.46,2.32578708634893
2.54,2.48607421866444
2.81,2.87340755918765
2.73,2.71761477438661
2.15,2.48143539076991
