"meas","pred"
131.9786096,132.316371169054
100.3252033,102.758957702662
102.8333333,100.09341149063
143.4883721,141.717006208122
123.4,121.900443347501
129.2146597,128.844432682178
86.59649123,84.8887843040966
95.65891473,103.795197293814
115.8685446,118.274871074569
124.6464646,129.02708394081
146.035503,148.018112293601
136.3535912,136.588542297309
158.2051282,145.405659277194
126.5641026,126.266092532941
109.2035398,117.78474763637
105.9227468,103.273553212698
93.13207547,86.7413337026606
130.5820106,124.268264066414
155.2201258,143.851524899898
153.2919255,155.612935548092
125.2791878,122.64143855982
140.2272727,144.287033876735
140.2272727,137.008026650078
141.0285714,139.727618555696
129.2146597,120.593831095666
141.0285714,136.135224173686
125.2791878,117.913872767451
129.2146597,133.155723202369
160.2597403,161.294290385768
114.2592593,111.526013577085
132.688172,130.625939936727
135.6043956,132.60923877205
129.8947368,124.222573358575
113.7327189,112.550527100144
107.3043478,105.416856785628
119.8058252,115.88194416363
114.7906977,119.567846217022
101.563786,102.583169642671
112.1818182,116.701921352981
122.7860697,112.767937932491
111.6742081,120.124151470353
136.3535912,147.1141267472
129.2146597,132.963167917097
134.863388,136.933698801453
143.4883721,141.959048298277
125.9183673,132.71760070362
131.9786096,137.846075532907
127.2164948,130.510261116395
116.9668246,114.878319616231
114.7906977,109.895892833409
123.4,125.490478444792
124.0201005,144.318574779392
135.6043956,135.882405130963
116.9668246,121.411095788435
141.0285714,128.849370812911
141.8390805,136.630320036987
128.5416667,134.954735367649
125.2791878,127.693351953539
107.3043478,123.197648386989
148.6746988,137.05903855146
141.8390805,131.762682314528
137.1111111,134.099162933524
136.3535912,128.441579561097
137.1111111,132.658433958392
150.4878049,137.255356792022
141.0285714,146.674113012574
156.2025316,143.123220677981
133.4054054,135.053236221884
91.0701107,94.0245951859444
105.4700855,106.909022496919
108.722467,112.652200012539
100.7346939,99.1824166707871
105.4700855,109.531011681989
103.2635983,102.649035441402
134.863388,136.436617074397
157.1974522,132.292376523311
122.1782178,124.998454467923
123.4,119.870900443074
120.9803922,130.892615433242
119.8058252,125.400305829292
117.5238095,116.263193060869
126.5641026,139.501271008762
150.4878049,153.901477363733
137.1111111,146.953058204258
144.3274854,140.134796384962
136.3535912,132.985821891064
134.863388,130.428434239297
129.2146597,135.108023080703
121.1288344,148.70626267945
119.8058252,113.244447619854
125.9183673,118.365420453108
100.7346939,99.4051846584417
108.722467,109.633952071226
120.9803922,116.857990793014
132.688172,137.149070644312
146.9047619,152.624728074045
118.6538462,129.116152448673
117.5238095,120.48602201642
122.7860697,130.751866818653
139.4350282,136.945694098762
129.2146597,125.715455778394
108.245614,108.111790485248
123.4,115.96223154418
153.2919255,152.804214425398
149.5757576,139.924877994715
118.0861244,124.952824075434
124.0201005,125.765553904069
111.1711712,117.21215303857
131.9786096,134.318482967144
124.6464646,127.020290133596
137.877095,144.351090152081
146.9047619,139.919231853876
124.0201005,132.902312384174
147.7844311,145.562363301763
