"meas","pred"
2.35,2.43949393304565
2.6,2.92780523187482
3.25,2.56400412405996
2.86,2.68099432822918
2.83,2.77423870198102
2.77,2.83288299763541
1.98,3.09993789001502
3.42,2.23693854518831
3.89,3.28950679633888
1.89,3.04052484309256
3.45,2.61347153447238
2.55,2.70562515153374
1.93,2.71056107791534
2.95,3.05054572234686
2.35,2.78033898204916
2.67,2.90969890019584
3.03,3.24419902515585
2.99,3.21151486007352
2.28,2.4355588886477
2.3,2.42476210680553
2.26,2.5839474171302
3.99,2.83319307923627
2.29,3.17532885376739
3.46,2.45936961400369
2.72,2.70844821391126
3.24,3.0269870479444
2.2,2.8641294378613
3.82,2.83123989622602
2.62,2.92911026779396
3.9383582,3.26806778095341
3.522549,2.88879369406621
3.5955857,3.22326927601615
1.92,2.31975959852656
1.36,1.91753316754297
1.63,1.96498936235392
2.42,2.79357703370637
2.32,2.77853834606724
2.24,2.60819169261314
2.91,2.81335546885617
3.01,3.37597443396618
2.96,2.99733306236762
2.49,3.02419055791662
2.53,2.71557608910559
2.4224717,2.3481790885045
2.4390888,2.38777543571831
2.5113137,2.39703805212797
2.15,2.76933001139074
1.48,1.84588727342257
2.78,2.86711553008304
2.95,2.89518217625123
2.47,3.0392170928644
2.5050221,2.55647847999115
1.7009678,2.33991799841106
2.9957481,2.62200052278329
2.17,2.44078761177047
1.67,2.02655886922862
1.67,2.15538373422324
4.73,3.1164621839889
3.38,3.49945390307796
2.53,2.88083212633047
2.87,2.82756527724839
4.29,2.70124527715926
2.28,2.77967526911667
2.55,2.90169818834386
2.72,2.75619084246859
2.0292832,2.48632774582522
2.6728099,2.53106233006184
3.23,2.86633051775863
3.21,2.7187411095866
2.17,2.84028992372935
2.61,2.63231677455126
2,2.58245696403159
3.38,2.64694058358139
3.88,3.21113683019861
4.33,3.08814048200392
2.23,3.4183889626293
2.88,3.2953888404987
3.28,2.9788601750148
3.28,2.95102532298052
2.98,2.88773692521807
2.83,2.9034521972941
3.8639139,3.39030301145575
3.8001293,3.24660725929902
4.2831689,3.78964903755607
1.9,2.54747132653967
1.97,1.86023600514582
3.947565,3.17572681906161
3.5876276,3.39104940410913
2.21,2.59647030444037
2.49,2.7268961702061
2.31,2.61088340148616
3.09,2.54684666004185
2.65,2.9948888560871
3.8148665,3.46470887906025
3.4076308,3.19059394983406
3.1546176,3.40602685258243
2.8,2.67831239564033
3.39,2.71579291807154
1.92,2.10761111702203
2.1,2.51358506736471
2.3,2.53168760409055
1.89,2.3696271578075
2.14,2.5009766555326
2.2517096,2.55385269012687
2.54757,2.50318402842027
3.0450836,2.32402567540561
3.07,2.84710128086745
2.83,2.91240095680502
2,2.63068983168827
1.76,2.23330652658223
3.09,3.09242480920721
2.95,2.71455962317791
2.95,2.70317047522324
3.0643982,2.68192723009667
3.572042,2.73126519804349
2.9874014,2.983980742656
3.91,2.81731865096951
2.9,2.81804446497196
3.1411231,2.61575751877372
2.4880161,2.55783996215021
2.0197429,2.24181270672133
2.34,2.54298608391209
2.52,2.7620936702295
1.7,2.45941091412026
3.7028703,2.94066547762368
3.6191842,3.04341270365533
4.0524215,3.18023214782581
2.73,2.67566992810392
2.82,2.93485529325305
1.39,2.39098950159006
1.84,2.05825177561588
3.5121975,3.04352867000734
2.221559,2.32854843995082
2.2856278,2.51662800281867
3.3185221,3.27400627696071
2.858209,2.93450883651414
2.7,2.97014690367075
2.47,2.74240662352255
3.27,3.1096151655437
3.05,3.0761783290031
2.4,1.85853174688227
2.62,2.34067174175917
2.37,2.395709396583
2.39,2.35707480478744
3.64,3.50408112692629
2.79,2.94163711905998
2.42,2.74379447599465
2.8,2.78657812032256
2.29,3.03314831639035
3.01,2.88371261680632
2.46,3.11527980540008
2.47,3.08872356618827
2.47,3.04608314533701
2.36,2.68579675994901
2.33,2.65676592511557
3.13,3.19846437777885
1.85,2.61239375755753
2.49,2.7890917859146
2.19,2.13297594067536
2.84,3.26001434943914
4.19,3.21536643065084
2.59,2.97058286173083
3.22,3.08633027304093
2.4494988,2.71870634139361
2.6728352,2.88442187309102
2.02,2.63669078991264
2.04,2.44658501713971
2.97,3.15597762978527
3.2,2.76193910752089
3.388268,3.22115748175044
3.3134206,3.02185274431299
3.004988,3.25620668058182
1.776086,2.49340748796808
2.6489929,2.68952457817895
1.8,2.15271522912957
2.42,2.89293853068912
2.36,2.69998572759208
1.45,2.91407230762135
3.16,2.01582375630084
2.1,2.33637043988173
2.57,2.82500606860314
3.6033894,3.62354090215145
3.7020074,3.16255269611774
2.59,2.67940659457741
2.36,2.73203663642577
2.49,2.76457664341759
3.5611447,3.5379685650481
3.7594543,3.33848322656549
2.96,3.27676299392116
3.54,2.93061720603176
3.1071778,3.37703776856432
3.6779675,3.11448190583662
3.5042548,3.39576204525214
2.89,3.28525184701294
3.44,2.61021397821024
3.48,3.18690483222102
3.22,3.23973380767166
2.744363,3.13445158636239
2.6828712,3.03570943772653
3.2770155,3.29145031947348
2.38,2.37217655246097
2.86,2.94959984573712
2.78,2.62837228715508
2.47,3.02717805288439
2.43,2.93346399753949
2.9390503,2.96407715170711
2.7992892,2.39125427493295
3.06,3.00610330995947
2.43,3.07472731609638
3.03,3.03161575612793
4.05,3.17121789702757
2.99,2.99548347731427
2.99,3.06117105657599
3.15,3.0198453965659
2.77,2.91419694823021
2.92,2.84184616604274
2.67,2.84251172253494
3.24,2.88701328179541
2.5975077,2.70336138144946
2.1462203,2.49657109790026
2.0810342,2.33229835363785
1.7090082,2.01485980390281
1.5593368,2.07177233966736
2.21,3.04216928672647
3.4,3.16147196481342
2.8693872,3.04302760618405
2.8592409,2.5449028239795
3.4607718,2.89491458507429
1.2309613,2.03207911758082
1.2332298,2.08117413350665
3.4247255,3.21594693198858
3.3843898,3.10964553641576
2.72,2.94258895737382
2.45,2.37691636543175
3.26,3.45304286448404
3.7242698,3.31830127338407
3.1541057,3.36202863986618
3.2970634,2.76346121013064
2.0579146,2.38225071290395
1.6125313,2.10708008409763
1.6354354,2.30480759088258
3.32,2.65130374924645
3.22,3.11746501899598
3.45,3.41631339361633
1.5988912,2.39008529951745
2.1298865,2.39758082433085
2.2899398,2.2282503494046
2.4792772,2.32529623341584
2.39,2.3264314259606
2.27,2.09215924666575
2.46,2.45772951627193
3.897745,3.61699708002962
3.4232417,3.01087903749428
2.8323878,2.90646631903079
2.37,2.42440741251782
2.89,2.85604100648696
1.62,1.96962810877929
2.306443,2.56465190165154
2.6182795,2.56516809221796
2.4603424,2.6628098524997
3.3719891,3.24489987618356
3.8449522,3.19178427864645
3.5681829,3.12902499255905
3.5576174,3.04210259572826
3.6494898,2.99621377015878
3.4468529,3.50827679225849
3.05,3.00284407195601
2.86,2.79195075272175
3.22,3.01716102192233
3.4319304,2.86692533889974
4.8217971,2.94042184803284
2.6883824,2.63406670559351
2.7003711,2.68594081885961
3.34,3.00051492227886
2.27,2.68486119848152
3.67,3.36635424706156
3.24,3.01793469580383
3.14,2.83476948507113
2.3,2.84249990268536
1.55,2.40656898986682
2.98,2.97956043820543
1.84,2.49958714596674
1.65,2.0837071011392
2.13,2.39261966493358
1.77,1.99183902602105
1.39,2.14461711958307
1.67,2.28123715037031
2.48,2.67556445467649
2.92,2.56233133601023
2.88,2.71851038340088
3.07,2.90860237786
3.74,2.97162075278963
2.98,2.66823810632396
3.05,2.65258676113231
3.2,2.63586609063751
