"meas","pred"
0.78,0.746494335614282
0.77,0.754076447358802
0.76,0.739191953029953
0.76,0.728113935292891
0.77,0.744787452210704
0.74,0.740454994143941
0.7,0.722694612509772
0.7,0.708059823333727
0.73,0.763157469668486
0.67,0.765146967667297
0.75,0.758495534654833
0.75,0.736602779685134
0.75,0.746158532970812
0.78,0.751952422613096
0.77,0.760709334280648
0.76,0.750342420331554
0.7,0.735546557586412
0.73,0.738747599839851
0.78,0.750068412377042
0.74,0.733558832149554
0.64,0.738874865321837
0.7,0.714116386898474
0.72,0.724140683194713
0.74,0.755286087595599
0.75,0.739845471311786
0.72,0.742981781070188
0.7,0.738821431774301
0.72,0.721734363938943
0.72,0.731898633396198
0.72,0.734675800363134
0.78,0.759678287527977
0.76,0.754633348880682
0.75,0.742594130914866
0.75,0.747711466121916
0.76,0.755204163642784
0.76,0.75732577438494
0.77,0.746156225607702
0.77,0.744603217203769
0.77,0.744698090498214
0.69,0.762978914416603
0.78,0.762949586038002
0.76,0.765654515890591
0.73,0.741847488847993
0.74,0.740645812494933
0.74,0.738722063229692
0.76,0.741151136713164
0.78,0.745579228058641
0.73,0.743639088863457
0.78,0.754264531433221
0.78,0.758377061406696
0.67,0.692782341466083
0.69,0.69514702074886
0.63,0.697050900852238
0.7,0.744142323326854
0.71,0.739945583794567
0.66,0.756672287666053
0.78,0.76286701211597
0.77,0.763971133921405
0.77,0.761504810893757
0.76,0.745790344927961
0.77,0.752866298265885
0.77,0.750511610869193
0.77,0.756110943951534
0.75,0.759086882758618
0.7,0.721791554420654
0.71,0.718059916112623
0.75,0.735203352093555
0.77,0.750226651415033
0.71,0.750313997159739
0.68,0.733990010901003
0.69,0.755831359139594
0.76,0.7614394153808
0.7,0.765531968481851
0.79,0.770077465849139
0.74,0.761235595211784
0.74,0.755037921953104
0.73,0.749481186385662
0.78,0.764764621147484
0.78,0.753846468833546
0.76,0.753053128502454
0.75,0.754095457628938
0.75,0.744187535734275
0.74,0.735715173811856
0.76,0.742018933383516
0.65,0.741240493340164
0.71,0.744010291916222
0.71,0.728745337902869
0.77,0.753322201392268
0.75,0.756425823044263
0.76,0.757609200484533
0.66,0.753213878690766
0.73,0.744845748266272
0.75,0.758287639312407
0.74,0.750325586389761
0.7,0.731357510355391
0.76,0.730293251825829
0.7,0.70228883329642
0.76,0.730987086812186
0.76,0.726789673078405
0.76,0.762887688587816
0.74,0.751411809857318
0.78,0.754730750517372
0.74,0.762160646440228
0.77,0.751584890648595
0.76,0.754253414537806
0.79,0.759863604401026
0.75,0.754322580455748
0.75,0.744694505619042
0.76,0.76096262319385
0.76,0.762457660095709
0.78,0.757272750886191
0.72,0.762484231571448
0.77,0.750911235790399
0.76,0.742044810704533
0.79,0.750849090736714
0.78,0.754925276777989
0.78,0.750744589000079
0.79,0.759335790553458
0.75,0.754860755320778
0.74,0.752613689046617
0.77,0.75020598951121
0.76,0.760490564890283
0.74,0.757547730677921
0.78,0.733491802263526
0.77,0.736768935433778
0.8,0.749302073206232
0.76,0.749872513809482
0.75,0.752308971592476
0.76,0.750594781424512
0.77,0.768659300954406
0.77,0.742283122253384
0.79,0.763430821651778
0.75,0.768599937279572
0.76,0.749617197425616
0.77,0.74926794571163
0.76,0.750403028434013
0.71,0.75609575509896
0.75,0.757954096522776
0.68,0.753733255920137
0.78,0.756560739325258
0.79,0.756519513320528
0.71,0.754626028666944
0.7,0.680030196592602
0.69,0.702125136412909
0.65,0.71596024743708
0.7,0.711370085620086
0.75,0.739923119739201
0.75,0.730209078229785
0.77,0.742026367926677
0.75,0.766962102223939
0.75,0.761118487028591
0.76,0.751217290681544
0.74,0.738445900560584
0.75,0.755764983212747
0.71,0.741467353858174
0.78,0.766710267738742
0.71,0.750608225037395
0.76,0.761937064682404
0.77,0.753243349248422
0.75,0.752378672619441
0.7,0.730659059518819
0.75,0.740002846784114
0.75,0.747134222528042
0.74,0.7638464885062
0.74,0.733202021146794
0.74,0.733706212151078
0.73,0.735990268833211
0.74,0.754375707557063
0.74,0.756598698047903
0.72,0.756237372318406
0.78,0.761434476424981
0.7,0.758503578316627
0.75,0.751117201849297
0.7,0.739722679800546
0.7,0.737162542339576
0.75,0.761478721842332
0.76,0.76802231678973
0.76,0.749905745411536
0.75,0.750378690922404
0.74,0.750412582983211
0.75,0.736440791936352
0.73,0.738137888689238
0.73,0.750730094229415
0.73,0.74716617876806
0.76,0.749182772833991
0.74,0.746910000920778
0.76,0.744243628467471
0.76,0.759454583472315
0.76,0.761722888585821
0.76,0.748163444869902
0.75,0.748526680960627
0.78,0.752173437467257
0.79,0.748627521594136
0.76,0.734850411236807
0.76,0.73390890940464
0.76,0.74846477278775
0.77,0.760772405364536
0.76,0.737505958885268
0.77,0.734410729523557
0.78,0.757164345778002
0.77,0.758569287454135
0.77,0.741618902031334
0.76,0.752619351285836
0.63,0.746051361551554
0.74,0.753489271008227
0.64,0.73946070792718
0.75,0.751394882538904
0.74,0.743364986465582
0.75,0.751902956143613
0.73,0.76575533678491
0.74,0.757435547095101
0.69,0.704056350418337
0.69,0.719224281515824
0.76,0.750334739573241
0.73,0.746296765976525
0.72,0.731462081748206
0.77,0.760819747339563
0.77,0.761979016972249
0.76,0.744620149607776
0.72,0.750862655205065
0.77,0.741473698386059
0.75,0.744638127233472
0.78,0.756910825680835
0.77,0.751944205586155
0.76,0.739810634655322
0.78,0.759942200689512
0.77,0.762152125326536
0.78,0.756661929016453
0.76,0.761436834255177
0.78,0.754112082115449
0.73,0.744539331903757
0.73,0.750737175180928
0.71,0.732982283129963
0.76,0.744737186067453
0.75,0.753137178199794
0.73,0.757098529545662
0.74,0.757016965678607
0.76,0.74363809166615
0.76,0.74418811392829
0.75,0.753676794964046
0.74,0.743930132793536
0.76,0.74832156854959
0.76,0.746654242880816
0.76,0.758599889847706
0.7,0.728528802391855
0.69,0.7196936218167
0.74,0.75256958252537
0.75,0.758232758827048
0.75,0.759391616388198
0.74,0.755243610000944
0.76,0.750098640642353
0.67,0.754332024188806
0.75,0.743552484355078
0.71,0.752937503632743
0.77,0.744974535891244
0.79,0.748974786547281
0.78,0.741394170069534
0.74,0.746883701034479
0.76,0.748024661683594
0.76,0.761154767936202
0.76,0.758532987909398
0.75,0.753286562989887
0.75,0.756545105129663
0.75,0.75246392556325
0.76,0.75017199224623
0.74,0.747051022046142
0.71,0.732660002333689
0.77,0.754142342421967
0.76,0.753181285950909
0.74,0.732589568921836
0.75,0.746046339083287
0.75,0.737920700345244
0.74,0.74693538212368
0.74,0.739692347730632
0.7,0.705662704209132
0.76,0.745251247787729
0.74,0.725682491154547
0.75,0.738945664993266
0.74,0.713195268625522
0.77,0.750872488310728
0.76,0.754939349108199
0.77,0.74998327214726
0.76,0.757889213526887
0.78,0.758271783689967
0.66,0.760001970399236
0.76,0.741304314498709
0.76,0.746569197345332
0.77,0.736188149375207
0.76,0.752051951246297
0.77,0.753792381638624
0.77,0.747989691303911
0.78,0.749508480127687
0.76,0.74670982215956
0.78,0.75150928950124
0.74,0.724873617876604
0.72,0.72205669820553
0.75,0.727921446226562
0.72,0.72668944421028
0.72,0.722719895870018
0.76,0.746692293015556
0.76,0.738332060456214
0.77,0.72803899352559
0.73,0.73216508030631
0.7,0.702459111285774
0.73,0.752906132481628
0.73,0.759113861058583
0.74,0.748535057704796
0.71,0.687663670366678
0.71,0.736487639573541
0.76,0.738970246431569
0.76,0.740825380439132
0.8,0.739535915880229
0.66,0.724475070389575
0.75,0.725868385593584
0.77,0.741149262929917
0.73,0.727665327467492
0.75,0.738259563961341
0.78,0.743110028231477
0.78,0.740370488008542
0.69,0.729403571214375
0.75,0.738701408968071
0.7,0.74698282027289
0.77,0.749094225450472
0.78,0.75065829435171
0.76,0.750417237006764
0.79,0.763812963856848
0.77,0.7709488683745
0.72,0.729348175519361
0.73,0.736560037432903
0.77,0.749664619424608
0.78,0.748631947271109
0.77,0.757250680951801
0.74,0.74828314476522
0.77,0.749241277233525
0.73,0.752668948683451
0.75,0.751732977459364
0.77,0.744505652103647
0.77,0.756121755854987
0.78,0.746141786359111
0.72,0.734145605507086
0.71,0.737734423422863
0.72,0.740046714038496
0.7,0.7399690109614
0.66,0.741402530079308
0.77,0.772099415894968
0.76,0.756393284483467
0.73,0.693915079058138
0.79,0.750471891906593
0.8,0.752325348733874
0.72,0.754499874934449
0.76,0.758470936664317
0.76,0.751194485431103
0.76,0.75019939448696
0.76,0.74691946644495
0.75,0.74466866798874
0.72,0.688151744899473
0.62,0.675605318997711
0.69,0.670812301418112
0.76,0.735262297501938
0.76,0.738472239652332
0.77,0.764322276900871
0.76,0.761793433686513
0.77,0.764182036059577
0.76,0.746302561727021
0.77,0.738707057966085
0.78,0.736564048811115
0.76,0.733886579428338
0.78,0.759678161663753
0.76,0.755449362684483
0.78,0.760867433098289
0.77,0.757475622277746
0.73,0.727068868375712
0.77,0.742970220828359
0.76,0.746206895703026
0.76,0.747355047791974
0.75,0.758861636025533
0.73,0.750724420142637
0.77,0.764868611065221
0.76,0.713889662199821
0.77,0.73147157648028
0.76,0.719547610612524
0.73,0.724962652550644
0.78,0.747818858417504
0.7,0.747149675214849
0.77,0.762595602034692
0.76,0.750757783969819
0.76,0.75072060576395
0.76,0.749993503874419
0.71,0.734688359528875
0.63,0.715400914571329
0.77,0.739795399247001
0.77,0.736548532870397
0.73,0.738394524476763
0.72,0.726842844256877
0.73,0.739485318779878
0.71,0.736210972574528
0.72,0.749717572430054
0.75,0.75778926367313
0.75,0.751884346542739
0.76,0.748990397676276
0.76,0.761023220926449
0.78,0.766796756480115
0.74,0.731111386550374
0.76,0.748109680166885
0.74,0.757457842709217
0.75,0.75330340993052
0.69,0.687558528414005
0.64,0.708078382523753
0.76,0.717725251791843
0.74,0.721247013381497
0.74,0.729560425284402
0.76,0.744529272065784
0.76,0.757109668520448
0.77,0.749256996110177
0.77,0.755475504990117
0.75,0.749237695136035
0.75,0.74154661215256
0.7,0.652190807371813
0.75,0.736000138595273
0.78,0.742866450036339
0.75,0.740807610231221
0.77,0.753702956015467
0.74,0.724963165181766
0.76,0.734023428726361
0.75,0.7434119383261
0.75,0.74341540843149
0.74,0.746211122853686
0.7,0.739952828029956
0.76,0.766982635930942
0.74,0.754998971666811
0.73,0.762222280549414
0.75,0.706067161947625
0.73,0.719477556618887
0.68,0.71941080247354
0.74,0.725073319292864
0.75,0.733787636806606
0.74,0.731096453835909
0.76,0.725932693406443
0.78,0.752307052448673
0.72,0.734956695471668
0.72,0.738016531664251
0.66,0.739004436549002
0.67,0.735448195556259
0.73,0.745751032459704
0.72,0.651385705319586
0.77,0.737615244109154
0.7,0.746664607008082
0.7,0.751841643065122
0.7,0.748013996174065
0.74,0.74850148285382
0.75,0.753242249987664
0.76,0.752782126710929
0.75,0.755104278357316
0.71,0.732326429651713
0.76,0.747671295094566
0.77,0.750177725402952
0.77,0.755076779338384
0.7,0.750407583557256
0.75,0.739068403902875
0.76,0.72818435350028
0.73,0.731923715978346
0.79,0.755944550323304
0.78,0.757674264961306
0.78,0.749844878002097
0.66,0.742959377689758
0.71,0.704238167971569
0.77,0.753044936341292
0.76,0.75154270245451
0.74,0.744530998113445
0.74,0.741858319623945
0.74,0.736230878879757
0.67,0.7280774198889
0.77,0.756405168288091
0.78,0.752814121913566
0.77,0.747598711776857
0.78,0.756800709313237
0.78,0.756277845768405
0.75,0.731079603224887
0.67,0.74489282274302
0.65,0.723001560849554
0.75,0.711501491226336
0.74,0.7544376371173
0.76,0.73173951676016
0.75,0.749715970950963
0.78,0.761497761067003
0.74,0.727436534708187
0.77,0.75076815807816
0.74,0.735999584661066
0.76,0.756466204690667
0.72,0.745691630816001
0.76,0.751974397703024
0.74,0.745694118322547
0.71,0.72280980057013
0.75,0.733669152616874
0.69,0.7455525266225
0.77,0.757514924745853
0.8,0.763308891337933
0.78,0.744719280979111
0.76,0.750893357363842
0.74,0.742537780849847
0.76,0.749261698970259
0.71,0.729251067560982
0.69,0.753032341893219
0.71,0.751981189105833
0.78,0.757060843112424
0.79,0.760414005820142
0.72,0.755056573219823
0.77,0.751183731076386
0.73,0.721661545023798
0.75,0.729904348533596
0.74,0.715794128949643
0.76,0.751026187624642
0.78,0.759049771513485
0.8,0.752968018903864
0.76,0.743395529705746
0.77,0.746517298716027
0.79,0.754122414785107
0.68,0.708749606034148
0.77,0.720599046640487
0.74,0.749402566180968
0.62,0.738853920103525
0.73,0.730767181661506
0.68,0.72704804169992
0.72,0.726226001405476
0.7,0.750695017135108
0.73,0.750677620390384
0.68,0.7211963291949
0.71,0.733418579043559
0.79,0.75070564471235
0.78,0.740889185135252
0.76,0.742929850973252
0.73,0.745567932126873
0.7,0.732826192136885
0.76,0.738239587947523
0.71,0.749435845124484
0.72,0.743490008009433
0.75,0.753473429345588
0.65,0.72049049009959
0.78,0.7620370701344
0.78,0.757233435609045
0.79,0.755994260505925
0.73,0.750641825248202
0.74,0.747404352949245
0.73,0.756147795149747
0.75,0.756212219773363
0.77,0.745412310992293
0.77,0.752752039191913
0.66,0.742590445047249
0.76,0.743811055414688
0.77,0.751916501163028
0.76,0.73694679189801
0.67,0.708030065570697
0.76,0.746586380678918
0.64,0.719571460115241
0.72,0.759138854678937
0.73,0.761333907927326
0.65,0.690879976356962
0.73,0.728168728849238
0.77,0.756996081617355
0.75,0.751782618603062
0.75,0.758473481451636
0.76,0.748186242530424
0.76,0.737262876731332
0.74,0.743552993145266
0.72,0.739820398105646
0.73,0.746251906737868
0.76,0.752524474760823
0.76,0.753931989735277
0.7,0.736915694967438
0.7,0.720145928727253
0.73,0.707237497237337
0.73,0.71097107387404
0.73,0.680483472956277
0.74,0.743363829363409
0.75,0.74985351165535
0.76,0.755376451832799
0.77,0.744551902903211
0.79,0.761330960820724
0.79,0.747456124327119
0.79,0.751728983171768
0.75,0.73542456136328
0.75,0.727609567481313
0.73,0.730937008311431
0.77,0.750312885827842
0.77,0.758127525052791
0.76,0.745890088489274
0.75,0.736569102263019
0.75,0.768392298737772
0.72,0.724166935405893
0.76,0.741809207489643
0.76,0.744610260824821
0.78,0.748340806410655
0.78,0.749295122623758
0.76,0.746086638505238
0.78,0.755445053465061
0.77,0.749135814606785
0.78,0.76367027460999
0.76,0.761424945785338
0.77,0.755752510225049
0.74,0.742070137449872
0.73,0.735141925399009
0.76,0.753496957595812
0.74,0.758684595079217
0.74,0.743798907324768
0.76,0.736568730534986
0.69,0.73683068785374
0.74,0.750386697022496
0.7,0.723804390560571
0.68,0.728621353436086
0.73,0.719099878076832
0.64,0.724406590552902
0.71,0.739824257398712
0.75,0.733640048382751
0.75,0.725968059232001
0.75,0.742031348718012
0.74,0.744446713581203
0.74,0.748306544396139
0.74,0.754230834381125
0.76,0.752503457343564
0.73,0.739449720614061
0.74,0.723730329525469
0.69,0.724847205249782
0.71,0.733376916698376
0.68,0.723575188045889
0.74,0.757921035331087
0.75,0.756190348189889
0.72,0.746693099475393
0.73,0.730858794832875
0.76,0.754112228662597
0.73,0.748331966385972
0.71,0.729285753822187
0.72,0.755604167655957
0.73,0.743579107627115
0.74,0.744106543021347
0.74,0.750596203072243
0.74,0.742586750224002
0.73,0.74517562051804
0.72,0.749919418816113
0.73,0.729486846103234
0.74,0.730913898266044
0.76,0.731211008396986
0.71,0.735006398876316
0.77,0.749688808227352
0.76,0.747785904859928
0.76,0.74686422265806
0.72,0.733864550172217
0.77,0.74116396578437
0.78,0.731673835739112
0.69,0.730258282218533
0.71,0.738323327855144
0.77,0.767071606712132
0.75,0.759318120672876
0.79,0.766131227560369
0.79,0.765703872236663
0.79,0.758444885135582
0.75,0.734822144021882
0.77,0.736275201640975
0.72,0.729670543213973
0.74,0.745771562720215
0.73,0.736328472773676
0.75,0.753830238830144
0.68,0.742446752052622
0.74,0.751654773411668
0.76,0.738432782498299
0.78,0.753105445407553
0.74,0.738185610547854
0.77,0.733676054414504
0.75,0.724069837218082
0.73,0.724587709598745
0.7,0.732912635076886
0.75,0.760094114302859
0.74,0.762307101610614
0.75,0.748159886732128
0.79,0.755099883684975
0.78,0.754333596153569
0.77,0.755004882941466
0.75,0.730511637694468
0.74,0.744317419168218
0.77,0.749372924744731
0.77,0.743361579284227
0.73,0.748909382488247
0.76,0.753461288216793
0.76,0.74012323515025
0.75,0.752899849521364
0.72,0.73626128900698
0.71,0.748721283553943
0.74,0.755371777962596
0.6,0.734935245480459
0.71,0.744040095465516
0.76,0.70790398454522
0.77,0.73417588530642
0.77,0.749766820260245
0.78,0.753808798936778
0.77,0.732620173398096
0.75,0.725428963238442
0.76,0.743889244772398
0.7,0.740643711201755
0.75,0.744253958844159
0.76,0.753922868991261
0.74,0.752971526226011
0.77,0.74109676237733
0.76,0.744244445083385
0.76,0.744655796457707
0.72,0.763927965378878
0.77,0.762194689481451
0.78,0.745502634869473
0.71,0.723446755669451
0.64,0.715448934784229
0.78,0.7581953880288
0.78,0.758388859876193
0.77,0.743620631088249
0.76,0.74614329294386
0.77,0.762692743101376
0.75,0.737164522807714
0.72,0.753141560852499
0.75,0.763636217941946
0.77,0.749344844383389
0.78,0.747211942384083
0.76,0.757031119751784
0.77,0.758334116802755
0.75,0.74599890168804
0.74,0.740203053000856
0.76,0.747180501846694
0.69,0.696836545791951
0.7,0.677481021722321
0.68,0.736844133938394
0.75,0.747398124572993
0.63,0.750060363697696
0.73,0.720227301634976
0.78,0.74027451556058
0.76,0.732734431166519
0.69,0.735956900327684
0.71,0.733279509864965
0.75,0.744539730218648
0.77,0.754762036719854
0.78,0.758607561507946
0.69,0.71824835093444
0.66,0.699706852208846
0.73,0.747787477836405
0.77,0.7528904537229
0.74,0.7479726457029
0.8,0.757313855547869
0.79,0.767105279465349
0.73,0.742964126599353
0.77,0.755374256185537
0.77,0.755592652375773
0.77,0.75447052173273
0.77,0.756342190712645
0.75,0.757074978976292
0.75,0.755123516478635
0.73,0.755523449710776
0.76,0.740794587366954
0.78,0.731820675733689
0.76,0.737998113182016
0.76,0.745130303059489
0.76,0.745001182169542
0.78,0.744284736892916
0.76,0.742401543175579
0.77,0.738234784349215
0.77,0.759513582856273
0.78,0.759609379163635
0.78,0.761849072387436
0.73,0.739826946490496
0.75,0.741629320578039
0.77,0.747698077029702
0.77,0.748245265167021
0.76,0.751031207342699
0.72,0.705408226011522
0.75,0.738642643211474
0.74,0.743240314845739
0.73,0.752647989266225
0.76,0.754070480908815
0.76,0.754470101062233
0.75,0.753176572034344
0.75,0.76130030369524
0.77,0.764613314610881
0.78,0.763073893648016
0.78,0.768243050651961
0.8,0.761988369052931
0.77,0.760915496712044
0.77,0.76130161340441
0.78,0.76130073666658
0.76,0.759837413457191
0.78,0.764712947852673
0.79,0.755157646173515
0.79,0.75022741538312
0.79,0.756780000639194
0.64,0.73198301267195
0.77,0.743826068131302
0.7,0.743016836108822
0.79,0.768457775841394
0.75,0.756488410140068
0.77,0.758458395607698
0.77,0.757924909099542
0.77,0.758116150859387
0.76,0.744052388718577
0.75,0.742800674025061
0.76,0.751125128461111
0.76,0.749089609185107
0.75,0.742904483400855
0.74,0.732605004579659
0.7,0.697780712836694
0.76,0.755617799509856
0.74,0.749329025926076
0.75,0.757656337989847
0.77,0.751878645156068
0.77,0.755075375176984
0.75,0.730266024980929
0.77,0.736222664877917
0.78,0.763708925626413
0.8,0.764837170039173
0.73,0.765290973252955
0.73,0.755591585329026
0.79,0.755503946082138
0.77,0.750156022663991
0.69,0.755607468600465
0.77,0.759068801827652
0.79,0.748991957675384
0.77,0.744808435313953
0.75,0.764476068551369
0.69,0.749761533682861
0.77,0.769482588722538
0.75,0.770919662612403
0.76,0.766818281323313
0.72,0.753444386601768
0.73,0.75089250635642
0.77,0.764106850255416
0.76,0.757232317663106
0.78,0.764559789740551
0.75,0.763107499094179
0.75,0.74943449038557
0.76,0.760156211010131
0.78,0.758026651922197
0.77,0.737626775667334
0.78,0.75760950618641
0.76,0.742475795692475
0.74,0.754680314255892
0.76,0.751208083179631
0.78,0.765088061538033
0.77,0.75931282656199
0.78,0.767942906121655
0.77,0.737905974027774
0.76,0.745962578521556
0.76,0.731185833263153
0.76,0.74562818904937
0.77,0.726157822862988
0.76,0.752730648934722
0.75,0.74455909759704
0.75,0.759882070565292
0.72,0.742813278225851
