"meas","pred"
-30.47,-29.9502041491485
-30.73,-29.606269301758
-30.02,-29.8920836753191
-30.03,-29.8655096519853
-30.18,-29.8571438770617
-29.1,-29.9064980643058
-30.76,-30.0670336233442
-29.6,-29.8555283714051
-28.97,-29.6115270725675
-29.51,-29.2641083696287
-30.02,-29.6785539875201
-30.95,-30.1856167906612
-29.9,-29.9181954998532
-29.56,-29.7852333671043
-28.1,-29.0868855489541
-28.44,-29.5866157849581
-29.6,-29.3866404297807
-29.85,-30.0175808404564
-29.13,-29.5638358040714
-30,-29.7537216223692
-30.04,-29.7555830148421
-29.66,-29.512049479721
-30.55,-29.768603212811
-30.98,-30.1650749447322
-29.75,-29.6565229718729
-29.31,-29.6032703743662
-29.26,-29.9088839522553
-29.59,-30.0854622262565
-30.2,-29.7013057692902
-30.88,-30.1430787578964
-30.26,-29.7987239619119
-31.44,-30.5993701940126
-30.28,-29.7543929317615
-30.34,-29.8596985926131
-30.71,-29.9773745839406
-28.81,-29.8984935081803
-29.23,-29.7613018264864
-30.19,-29.6286967243611
-29.53,-29.2436266829499
-29.57,-29.7999403919315
-29.03,-29.8005601626364
-29.83,-29.8423923775624
-30.16,-29.7414797729604
-30.74,-29.9523559107732
-31.1,-30.183963238341
-30.04,-29.9237996867684
-29.45,-29.9064102026491
-29.64,-29.5744209518185
-30.41,-29.8854378651138
-30.19,-29.8667760690326
-29.78,-29.8851663540745
-30.06,-29.63631154559
-30.39,-29.7108169741407
-30.04,-29.603739616003
-29.57,-29.6458232694586
-30.39,-29.953042164097
-29.9,-29.7992910714707
-28.97,-29.4641783791287
-28.76,-29.5826263852934
-30.01,-29.2266091538269
-30.21,-29.7091362429343
-30.03,-29.8752444108627
-28.87,-29.6729961481779
-29.65,-29.7248680070476
-29.97,-29.8496494267316
-29.4,-29.3068148868686
-29.71,-29.5935746181324
-30.04,-29.5425185508983
-29.82,-29.3716707443948
-29.45,-30.0880716871291
-31,-30.3175626345168
-29.96,-29.9353815430669
-30.02,-29.9059603492875
-29.35,-29.7581684826364
-29.05,-29.894785087294
-29.71,-29.5820909856556
-29.94,-29.6001329555157
-29.92,-29.6318608980627
-28.81,-29.3037775733925
-30.02,-30.0374396610198
-28.72,-29.7204810909482
-29.96,-29.6623555184913
-30.31,-30.0894720275457
-30.18,-30.1198879893413
-28.94,-29.6071730632959
-29.9,-29.9060026862989
-29.53,-30.0269808227293
-29.49,-30.1373754399162
-30.12,-29.5016716554117
-30.69,-30.2050740581585
-28.84,-29.5003818379092
-29.12,-30.068501281689
-29.16,-29.7665643858512
-29.63,-29.9435869806494
-30.52,-29.8465430003244
-29.91,-29.4121711935119
-29.82,-29.9450847210625
-29.92,-29.4933364128956
-30.14,-29.6522465059929
-27.97,-29.3297734989117
-28.96,-29.6355136627276
-29.76,-29.4043151960667
-30.63,-30.4402836678999
-30.39,-30.4438042358304
-30.21,-30.1036821915679
-29.91,-29.8676274589596
-30.39,-30.1318476840415
-29.86,-30.0246016658022
-30.19,-29.8103565714196
-30.04,-29.6485153546565
-29.12,-29.6127098622749
-29.81,-29.796988787408
-29.75,-29.7445231639295
-29.41,-29.7627363843902
-30.54,-30.1502759118206
-29.82,-29.9700361222567
-30.13,-29.9445372673479
-30.58,-30.5141940269011
-28.28,-29.5468293569104
-28.13,-29.6243482658471
-27.61,-29.4049194652248
-30,-29.7636738069198
-29.93,-30.3936726768847
-30.45,-29.1597994921973
-30.05,-29.4835751291247
-29.79,-29.9550269839206
-29.53,-29.4616536398253
-30.55,-30.0662016469049
-30.58,-29.7777687585851
-29.47,-30.0023677966336
-29.25,-29.8314272181542
-29.3,-29.6597730461567
-29.09,-29.6726912083701
-30.91,-29.9790297082896
-30.41,-29.5008661238794
-29.64,-29.9448306221223
-30.32,-29.9987020110143
-30.89,-30.3633636220357
-30.27,-29.6343764167794
-29.55,-29.6568980451106
-30.96,-29.7965916914652
-29.33,-29.7364855783441
-27.96,-29.3186398145723
-28.77,-29.7446777242295
-29.98,-29.9584666403572
-29.25,-29.8661065274959
-29.38,-29.8339255939249
-30.25,-29.6731541019928
-29.71,-29.7052987194178
-30.07,-30.2152644161458
-30.25,-30.2292081421474
-29.72,-29.6262164541578
-29.83,-29.4491372092544
-30.17,-29.5956562604374
-29.42,-29.4890368601265
-29.59,-29.6865390548779
-30.35,-30.1234132514645
-30.15,-29.7159773075056
-30.37,-30.0399469278932
-29.74,-29.7856131938939
-30.74,-29.6268828603482
-30.34,-29.6227628583404
-30.65,-30.2613004368346
-30.64,-29.9712599584074
-29.34,-29.7562205968782
-30.04,-30.4090284464344
-29.66,-29.7239549212556
-30.16,-29.58468779062
-30.76,-29.8685456438809
-29.5,-29.4867707151587
-28.93,-29.2476154217879
-29.32,-29.5047367615643
-29.66,-29.8148820059478
-29.62,-29.841186430219
-30.29,-29.7690947722134
-30.47,-29.5583486485672
-30.1,-29.7586870455117
-30.71,-30.2043016832293
-30.12,-29.8515224514301
-30.52,-30.4523362132391
-29.91,-29.8057738782982
-30.06,-30.4178455814954
