"meas","pred"
0.17,0.211989318965279
0.14,0.203597573663782
0.29,0.194816018102755
0.24,0.211130940333943
0.22,0.205817455344646
0.2,0.19908490198542
0.22,0.215437975170759
0.22,0.220426987632707
0.18,0.17692084910166
0.19,0.183930313857144
0.2,0.175863867239496
0.21,0.238601099483247
0.21,0.1966554113245
0.23,0.216302738747134
0.12,0.186325627039586
0.12,0.158574954784185
0.15,0.147906548682663
0.11,0.181144772668715
0.12,0.166824499215699
0.19,0.204676376250779
0.18,0.210088069119775
0.26,0.210343284437022
0.28,0.188655865314035
0.12,0.175823795231352
0.12,0.15474148838665
0.14,0.211386200129123
0.14,0.190984900644432
0.15,0.182101172703592
0.17,0.18224431783906
0.15,0.189437727014953
0.13,0.154517049180276
0.17,0.159636849655785
0.17,0.162556178970724
0.17,0.210992142581651
0.19,0.200448738733637
0.19,0.2106482319823
0.23,0.209148318895878
0.14,0.165837948302516
0.19,0.19403599841287
0.15,0.18136321039002
0.14,0.196305507221128
0.13,0.191397366381226
0.19,0.191235542948532
0.16,0.145673294341198
0.23,0.190339829204456
0.22,0.213477021028143
0.24,0.18728969681809
0.24,0.223267899666815
0.17,0.200918922090563
0.16,0.18719093846012
0.2,0.145649043361528
0.14,0.140926591865993
0.14,0.204363941132851
0.2,0.199059960072124
0.16,0.153993201311735
0.14,0.160401828291043
0.2,0.179879316847195
0.21,0.239726926083297
0.16,0.166309858505557
0.15,0.175539609024797
0.13,0.166471557506237
0.14,0.198205485637138
0.24,0.202081763240272
0.24,0.235137637095774
0.31,0.243227191152186
0.25,0.213624110370774
0.24,0.189972518675655
0.22,0.184781258979722
0.19,0.181289046720298
0.21,0.1690834838074
0.18,0.203055808364768
0.22,0.197913753635377
0.19,0.204261283692372
0.17,0.21595222844598
0.14,0.227609648927285
0.21,0.202193279968582
0.08,0.160720535768181
0.1,0.160763547251285
0.14,0.150839072589436
0.18,0.164257781730022
0.23,0.218202230072702
0.18,0.145866418047297
0.18,0.156479899912447
0.21,0.148970671321371
0.16,0.174859517623568
0.15,0.172079915159883
0.14,0.165185791508699
0.16,0.200747163721366
0.14,0.193181017072491
0.18,0.187649271575535
0.16,0.207963604509212
0.16,0.187203984569459
0.2,0.165972756098858
0.19,0.190180885438879
0.15,0.212140573317874
0.24,0.189905361956246
0.26,0.204114323066921
0.32,0.201210313876451
0.26,0.195162831009688
0.26,0.183203823202146
0.23,0.173410310418925
0.22,0.214102340701067
0.21,0.217601717123156
0.19,0.189182380753295
0.19,0.182470399556188
0.13,0.152407634751293
0.17,0.210819630223095
0.22,0.188642213165874
0.18,0.186511829314494
0.2,0.224243865019736
0.25,0.18270541171904
0.12,0.16497541784704
0.13,0.166905439823286
0.15,0.163852315509487
0.24,0.194660430760204
0.18,0.204222402760444
0.18,0.175779756549627
0.17,0.156201561847336
0.19,0.184145315887398
0.21,0.19325707984644
0.18,0.174437821632362
0.27,0.252218277500293
0.26,0.214682429333155
0.27,0.229941594455844
0.18,0.164434791369604
0.18,0.157751977148546
0.19,0.163282100196142
0.19,0.195763729824027
0.21,0.186003875547185
0.23,0.202723244929111
0.2,0.197147387361906
0.17,0.172417616831387
0.21,0.200118560244022
0.23,0.195097764505232
0.21,0.208061496647394
0.19,0.189701621779279
0.23,0.216538340266218
0.17,0.190246846757678
0.14,0.166485433522122
0.23,0.181198785846149
0.15,0.17295348292916
0.11,0.153903526105869
0.18,0.18499357254401
0.25,0.235065770042174
0.22,0.235330004853839
0.25,0.265018510122909
0.23,0.168705996097479
0.19,0.156992018265213
0.15,0.174802410770746
0.16,0.168384622347999
0.12,0.206548670426341
0.17,0.197346993851932
0.17,0.177114472572914
0.18,0.184137025017321
0.13,0.20791666326144
0.18,0.219222117460894
0.13,0.18499184824683
0.38,0.219680240389845
0.14,0.154394634412899
0.15,0.182521676515231
0.27,0.216079949634358
