"meas","pred"
3.9,3.66596321035332
3.94,3.42465668729578
3.89,3.38289919011496
3.28,3.31956107189687
3.43,3.46594912407267
2.98,3.37881064717796
2.63,3.51859190189587
3.47,3.43111455840722
3.97,3.54458198604584
3.02,3.25887803054353
3.28,3.38387537997051
3.48,3.44107659557147
3.79,3.60074412646557
3.42,3.3814792460649
3.12,3.32591014608386
3.17,3.25225978599114
3.62,3.49629043513283
3.44,3.46516127728327
3.57,3.23304833046135
2.85,3.38708726966801
3.4,3.36112921235443
2.86,3.35916359212391
3.36,3.46645670752306
3.02,3.34926133106191
3.08,3.32032247619161
3.61,3.57137216898984
3.82,3.56902221637655
3.69,3.4561302636265
3.67,3.44157577805922
3.49,3.23649468368241
3.39,3.29657738980448
3.08,3.31304418018393
2.89,3.20688729025327
2.84,3.26875576392885
3.73,3.69128955688148
3.58,3.53159586814723
3.17,3.13138171603619
3.23,3.19142771678443
3.46,3.4006382357098
3.8,3.47125266670397
3.61,3.40183643519879
3.97,3.76371713934789
3.73,3.44697212938731
3.67,3.46967186218715
3.72,3.70039893519841
3.69,3.33048863993297
3.26,3.44382336784597
3.56,3.61140169496441
3.32,3.32674516267971
3.68,3.43672564036718
3.76,3.52059155738261
3.76,3.52095479134905
3.18,3.20864351117668
3.24,3.20696890515764
3.72,3.69744233801001
3.94,3.68976506860194
4.12,3.38169762545883
3.46,3.41768103815645
3.22,3.37204864168395
3.45,3.48852234515575
3.58,3.50453843784932
3.38,3.60942837707164
3.51,3.65266979516278
3.13,3.54106358378612
3.04,3.13940700672741
2.9,3.32703125379051
3.01,3.26560722052572
2.88,3.36017437897737
3.49,3.52909123040397
3.54,3.57857345722812
3.84,3.50379843038054
2.37,3.35545609322776
3.75,3.66103311054414
3.78,3.74143273057405
3.6,3.43099998263306
3.47,3.60693241312164
3.48,3.51897989991099
3.27,3.38473133211817
4.12,3.59070786020039
3.6,3.55763247506061
3.67,3.34624532497759
3.28,3.43187032303432
3.87,3.84860630240945
4.04,3.71428091312413
3.84,3.54636894604075
3.81,3.52623195656504
3.72,3.61045347642114
3.68,3.39260480632153
3.38,3.53320073109931
3.74,3.7011912025473
3.55,3.50255459454068
2.78,3.36193877589107
3.6,3.44609355956654
3.49,3.27828135368196
3.12,3.38987385064702
3.52,3.55055457283497
3.54,3.50164125983747
2.99,3.32918690422543
3.43,3.4376341218157
3.83,3.29024678142516
3.69,3.37654283377997
3.75,3.32037252472841
3.78,3.31708256272086
3.48,3.67275913385891
3.44,3.36588022968796
3.26,3.35647177720228
3.71,3.47543595294685
3.35,3.44675275313555
3.59,3.62873934413602
3.24,3.51242399263346
3.7,3.53628618441599
3.39,3.57166780627576
3.01,3.36030449290377
3.3,3.47841073631524
2.82,3.08195691153825
3.08,3.1215609378042
3.04,3.20434576971562
3.65,3.6426423801787
3.83,3.44171610959946
3.4,3.38480284736253
3.33,3.40371890832378
3.87,3.2970023126429
3.46,3.40902201080742
3.62,3.58152399366169
4.17,3.41511903426053
3.12,3.4248860471815
3.27,3.3930885888926
3.84,3.3296840281692
2.89,3.03641068440243
3.37,3.3741180507131
3.39,3.04068117786853
3.11,3.37669990110883
3.11,3.33275184825787
2.87,3.28014631111881
3.44,3.77693545549462
3.64,3.53299911896948
3.79,3.44417325360674
3.61,3.54652499759522
2.21,3.32210592384962
2.87,3.01210216853052
3.46,3.54154574948992
3.42,3.6135658627667
2.93,3.31801327289047
3.39,3.38007138466038
3.42,3.48937782400334
3.25,3.40371434263386
4.22,3.53830497970571
2.96,3.41853243579772
3.38,3.33822295596153
3.59,3.5583945044798
3.54,3.50236337244175
3.28,3.33034683098636
3.75,3.60278842179534
3.6,3.48658588545143
3.12,3.5334813506034
3.55,3.83458021076611
3.42,3.86533824972565
3.91,3.72144949252912
3.73,3.47781712081976
3.69,3.47068206278911
3.84,3.86288318327806
3.78,3.77642517936279
3.5,3.84840111531243
4,3.70392956569452
3.53,3.57470982959551
3.5,3.53873696128055
3.6,3.58931316506972
3.79,3.40299851869526
3.38,3.66605030974277
3.62,3.62262642711899
3.42,3.36790509592587
3.33,3.06227258276059
3.18,3.43343762929112
3.23,3.35939183874045
3.37,3.52687919687726
3.6,3.40104601045167
3.61,3.46903777158488
3.87,3.70326736890378
3.7,3.55652510324766
3.2,3.64633706788049
3.7,3.75900611625625
3.48,3.60155808383331
3.93,3.61595406556701
4.08,3.71986372895317
3.99,3.53050331061304
3.5,3.62798640993988
3.59,3.42359457380595
3.51,3.17992347416079
3.64,3.71185169365218
3.46,3.51700320448387
3.91,3.52210864072134
3.91,3.44872912758081
3.13,3.40577097635312
3.95,3.5817153153039
3.87,3.42940696697092
3.5,3.54199641232198
4.12,3.34496571679471
3.87,3.5034196314775
3.64,3.47485839132429
3.45,3.41136910834206
3.5,3.53483227853267
2.96,3.15467336167743
2.99,3.10175307108294
3.26,3.39682955215191
2.91,3.30942112977396
3.19,3.20783779358402
3.56,3.51627935003192
3.42,3.35040543511015
3,3.03854376637416
3.3,3.59172061056445
3.63,3.54662069546272
3.64,3.45345667232789
3.31,3.34798256914692
3.59,3.5698780042047
3.42,3.0608466813541
3.14,3.1786443223064
3.08,3.37521072786133
3.13,3.41356320295403
3.11,3.22408828633297
3.59,3.57662480152704
2.68,3.47073255208719
3.13,3.45905601792879
3.48,3.4391429329397
3.52,3.22208436185687
3.6,3.27353430741728
3.61,3.45911044597148
3.48,3.44107284507194
3.57,3.61580632734623
3.17,3.18674826882352
3.25,3.21143409555647
2.81,3.26293279387148
3.15,3.16420545281415
3.16,3.20766770543876
2.97,3.45033400534429
3.43,3.43266823440758
3.72,3.32799461175737
3.64,3.60106977412238
3.83,3.43205306365491
3.79,3.45807008280891
3.38,3.17040610306997
3.08,3.26361967018529
3.68,3.59105167784314
3.14,3.10120025600576
3.36,3.55421576223694
3.49,3.42416354232854
3.42,3.36577748381692
3.58,3.26075148304361
3.17,3.39601660320954
2.9,3.19323255910372
3.39,3.37824126406114
3.63,3.529805858548
3.45,3.29339990984679
3.11,3.27762553394141
3.41,3.3948906424831
2.85,2.8885569585372
3.13,3.11500225018272
3.58,3.36674081715914
3.23,3.51089745198119
3.13,3.40934079068092
3.28,3.18961784990255
3.38,3.41875792404903
3.26,3.60106044409428
3.34,3.37856744483942
4.08,3.8786058515266
3.64,3.64202484421412
3.24,3.62070932738832
3.26,3.39688005050087
3.41,3.27126059927452
2.96,3.56969625417661
3.31,3.52696416252099
3.37,3.57295680598863
3.72,3.62002397633727
3.19,3.16891524431955
3.37,3.16915831732131
3.08,3.18591338953419
3.72,3.62625294379478
4.17,3.53988480842029
3.93,3.64070807779671
3.34,3.50481412571779
2.79,3.07098759476436
3.2,3.28425854938159
3.4,3.36884654726198
2.95,3.1866028227889
3.49,3.34651690661242
3.52,3.12946051403891
3.32,3.2812556669347
3.72,3.67994250900118
4.38,3.44045799450135
4.04,3.60296178643275
3.66,3.41453899763345
3.48,3.59815575306955
3.21,3.25487373631165
3.18,3.27407247920539
3.48,3.44108622566264
3.35,3.31115805775835
3.18,3.21979373053793
3.12,3.4860283781305
2.89,3.38241367985935
4.04,3.69078568048577
3.98,3.4497348620652
2.46,3.15989049750432
3.11,3.37071102115806
2.81,3.32694226117483
3.43,3.67911099020347
3.57,3.6209695787979
3.47,3.22334069659238
3.4,3.37457220798609
3.61,3.35428949795154
3.39,3.31838964539288
3.05,3.08892428112634
3.27,2.80756779619098
3.23,3.27805553021653
3.46,3.57846882825063
2.92,3.17751274862141
3.02,3.2445830082291
3.55,3.51155352783429
3.49,3.68854857270919
2.93,3.40620806876902
3.26,3.20173440036485
3.59,3.38920871591755
3.26,3.22278725364299
2.95,3.13870999338424
3.7,3.46057956336066
4.56,3.9086862165895
4.14,3.73805521957668
2.7,3.24571709746844
2.78,3.20697766652616
3.8,3.67641288082807
3.61,3.3528374516758
3.91,3.40361968077829
3.16,3.04790437818119
4.01,3.69814320404277
2.94,3.44770834585023
3.09,3.40350439391001
3.4,3.25423724404318
3.43,3.57273135299615
3.54,3.38259022708578
3.09,3.21434652786524
3.89,3.8055385868653
4.13,3.62370629461195
3.59,3.67618403926804
3.72,3.68159259167958
3.27,3.64982239214192
3.66,3.62608226827601
3.57,3.29256478370003
1.95,3.08446665722231
