"meas","pred"
0.012409483,0.0092136374723441
0.010775723,0.00893277849773254
0.011762208,0.00986480075619086
0.014662761,0.0100141723277083
0.004632205,0.0086639927722688
0.004843854,0.00798093984835187
0.012773771,0.0114519303292043
0.009960983,0.0104869027313025
0.010198495,0.00969154467307232
0.008281071,0.00777021076759486
0.010398177,0.00838798335067396
0.01461583,0.00985657815574309
0.009060119,0.00873987485396761
0.014463152,0.0104438065669515
0.014621804,0.00636863181385832
0.002822019,0.00713559320531011
0.008683591,0.00728427127027534
0.013714803,0.00936579088995749
0.014536456,0.00968128028501679
0.01521793,0.0100560837711692
0.013983804,0.00858667856564383
0.004928857,0.00720509452984189
0.008923166,0.00842493173885495
0.012519328,0.0108443768698198
0.009463431,0.00965090047504083
0.009210856,0.00971746617896929
0.017978632,0.00973861897184379
0.012874854,0.00878599532336616
0.008521083,0.00991465657415846
0.010021997,0.00992624035297072
0.007263686,0.00879816388792392
0.01117625,0.00969252301897939
0.011800471,0.0112914612490908
0.010280138,0.00974105852822327
0.00675895,0.00920089669043028
0.009260569,0.00834111208576061
0.006040572,0.00657530806302355
0.005702257,0.00627654045624476
0.007411084,0.0094699341130183
0.007990642,0.00963023029279238
0.009996613,0.00725599096537334
0.011362972,0.00925609123393993
0.006368546,0.00961324365406389
0.007059368,0.0120192898329841
0.00598464,0.00806169688707067
0.008013033,0.00750731745931789
0.007645657,0.00831403899065593
0.010357013,0.00921475852020479
0.005897828,0.0100626919221598
0.006075572,0.0102845229198482
0.004734756,0.00975905218366654
0.007567583,0.00712534242878243
0.009161137,0.00684565294690932
0.008159103,0.00552962868145937
0.0140244,0.00964465777183158
0.013154367,0.0120829089717863
0.007518208,0.00997892160267905
0.007111879,0.00896698081328194
0.004340251,0.00791486875471297
0.005360807,0.00816778283672905
0.011282149,0.0109697444566041
0.010156149,0.00939852542929156
0.011454836,0.00735519543419533
0.009751748,0.0094260839948038
0.006042917,0.00858070022878953
0.00605035,0.00871119475191198
0.010681238,0.00958852598035258
0.009775091,0.0092698729418763
0.012651037,0.00829855341963728
0.008492329,0.0085171615762063
0.007388825,0.00803844940969976
0.013038067,0.00954180457507056
0.005721003,0.00705446696865305
0.007947514,0.00749370735415751
0.006968623,0.00826999412156551
0.008528752,0.00858923141420463
0.007638718,0.00818082571158282
0.010457103,0.00937461402710434
0.006230254,0.00926767138220845
0.005296116,0.00823397967916829
0.007425916,0.00894594317944619
0.008587961,0.00873577183073115
0.005196312,0.00956194556268444
0.005170374,0.00784886712365024
0.008475661,0.00896855768339197
0.010526571,0.0110664657767277
0.011791856,0.0096253937740003
0.008921429,0.00887031197720647
0.008365132,0.00852049626961215
0.006291452,0.00790339316085497
0.006785226,0.00585480424020725
0.004303958,0.00630032586707808
0.003424068,0.00680057413584917
0.011671845,0.0103613561007152
0.008075358,0.00969568137286921
0.00808115,0.00874689596294092
0.007237667,0.00909925435707385
0.010990613,0.0104830422339125
0.008929788,0.00964004628179188
0.00647889,0.00814802116583277
0.006679283,0.0073373986244623
0.007651941,0.00906661496414674
0.007463364,0.00833913485869566
0.020558623,0.00938679106446245
0.011058602,0.0101534055520942
0.01077216,0.0109101462062593
0.00785896,0.00696144670167706
