"meas","pred"
0.79,0.769368004950605
0.76,0.744715344801177
0.77,0.748236465422687
0.78,0.777836638525125
0.78,0.771086686202523
0.81,0.772514545130144
0.8,0.777954230492753
0.8,0.80054265747257
0.8,0.787134076583156
0.79,0.770518780639068
0.8,0.765354277171916
0.8,0.778131051085295
0.79,0.791578760627255
0.8,0.806642101300117
0.78,0.766807814968957
0.79,0.787517781173131
0.75,0.757314586403856
0.75,0.765466828440015
0.77,0.761479188593833
0.75,0.76581363052274
0.78,0.773276158326642
0.76,0.770675144643801
0.8,0.772194342112431
0.78,0.77973533903311
0.79,0.768311221237004
0.8,0.779916640403363
0.8,0.784014080456769
0.81,0.7740845993237
0.8,0.781763040213105
0.79,0.772577473350081
0.79,0.778832067425825
0.81,0.771975313073987
0.8,0.772618929235877
0.75,0.779063008298914
0.81,0.787174384951947
0.72,0.698406354097904
0.74,0.716608106979849
0.71,0.691565435783583
0.81,0.807256364225471
0.77,0.780110188123039
0.76,0.769561596965118
0.75,0.750923171029884
0.78,0.78772394638878
0.79,0.779726641693232
0.8,0.791643383055876
0.79,0.790848867417806
0.75,0.739371373081168
0.74,0.760704686416449
0.74,0.738011931984338
0.74,0.785088183342371
0.78,0.77734571258979
0.79,0.77849451043458
0.74,0.733078546183842
0.8,0.74391738395725
0.79,0.769500437536636
0.8,0.800475322995562
0.8,0.77097663463422
0.79,0.773327900865684
0.8,0.786137608160381
0.78,0.779166591117553
0.8,0.778277420776076
0.76,0.779131661067124
0.77,0.783836451777383
0.76,0.785941754345036
0.78,0.777630746418138
0.79,0.780079113548658
0.74,0.757695338423565
0.77,0.78063864729906
0.79,0.778945307687461
0.75,0.772077965234863
0.79,0.790510639078236
0.79,0.786438122191184
0.75,0.74519788160337
0.8,0.791443650851389
0.79,0.782707585826449
0.79,0.771590954209715
0.79,0.772252864073314
0.8,0.776757336004074
0.79,0.782493239849915
0.8,0.769863606759336
0.78,0.772679240907799
0.76,0.757946785739935
0.79,0.767177857273487
0.76,0.762098901303058
0.76,0.770121135016691
0.79,0.762991612967083
0.71,0.733801791138473
0.7,0.773196203040117
0.75,0.766149605589243
0.76,0.76983582210956
0.7,0.773690201244633
0.77,0.789490915917372
0.79,0.797381487966341
0.77,0.772883861075563
0.8,0.797917230591063
0.75,0.775234796357214
0.79,0.76621245912806
0.79,0.774739179674956
0.8,0.783131481055765
0.8,0.787484953641236
0.8,0.771048588911226
0.71,0.755400704469131
0.81,0.789761865336504
0.76,0.747903125200873
0.75,0.750360376521068
0.7,0.737546458879026
0.75,0.745333336262604
0.73,0.754587620871899
0.81,0.809737834082523
0.82,0.80355970645544
0.8,0.813442858561393
0.81,0.808065473501615
0.81,0.810986688732799
0.79,0.778534942437437
0.78,0.78206992636906
0.79,0.791120883696683
0.78,0.78542325330415
0.8,0.800793011942598
0.75,0.787148940491652
0.8,0.794602146924301
0.78,0.78727460110006
0.8,0.784211661445527
0.8,0.794020841800945
0.74,0.787327033894711
0.79,0.791913346417949
0.81,0.78923215486497
0.79,0.793075532872005
0.79,0.794863039139666
0.79,0.786944392162872
0.79,0.775493192700201
0.77,0.777907708253608
0.78,0.768527955323569
0.76,0.744083528014989
0.79,0.787426439203237
0.78,0.784267675006736
0.81,0.793847291949814
0.76,0.764112581078635
0.79,0.760569153905561
0.8,0.797044124634155
0.81,0.778912757430058
0.79,0.78799351819256
0.72,0.78147303177487
0.75,0.777923467365982
0.77,0.770739445387866
0.79,0.752652994246218
0.69,0.757978464415932
0.78,0.798482802128432
0.77,0.758419898295218
0.69,0.75543289305486
0.81,0.792312243613521
0.78,0.77914648248514
0.76,0.759679408621691
0.75,0.759118479217852
0.73,0.764375177874369
0.76,0.760814410471434
0.76,0.777996079007906
0.79,0.787568196294009
0.79,0.781513530295622
0.76,0.783572709180225
0.72,0.769403718936237
0.78,0.770282591381375
0.74,0.76451823665021
0.79,0.774605090339002
0.79,0.780945207806988
0.78,0.765337770999737
0.78,0.767665886378845
0.8,0.781360089572809
0.79,0.768750586836723
0.8,0.802389145645397
0.8,0.779396426324836
0.81,0.778176683538446
0.8,0.784244069203156
0.77,0.752251198713182
0.79,0.784678252381401
0.8,0.773994296136119
0.79,0.774582430242976
0.77,0.779897281825956
0.78,0.753568018126798
0.76,0.748908482682772
0.76,0.773968850714914
0.78,0.790593598789818
0.79,0.798489537241247
0.81,0.78106088943192
0.8,0.78309011927634
0.8,0.777491558302676
0.72,0.78048046323473
0.74,0.769969355943853
0.69,0.778932146409547
0.8,0.80026720181989
0.8,0.790203506905948
0.8,0.801043316166018
0.75,0.75666905529025
0.75,0.772919911238325
0.77,0.766133613702416
0.81,0.797929623550397
0.81,0.790729410306365
0.81,0.783351566413681
0.81,0.791163636395757
0.8,0.764157674251615
0.82,0.794760790843997
0.79,0.787312273080649
0.81,0.80701210498872
0.8,0.759036963914626
0.8,0.777089780604687
0.8,0.791676135834155
0.71,0.777660639454474
0.83,0.808532124251052
0.82,0.813882984212217
0.76,0.763650750483996
0.78,0.782778332259388
0.77,0.78698932891053
0.77,0.794568284703258
0.78,0.762003716793922
0.76,0.77879233474954
0.75,0.764057325084426
0.71,0.733513132297824
0.74,0.762858571962619
0.73,0.774642751804614
0.76,0.784773478975792
0.8,0.781378400203331
0.8,0.796137623463222
0.79,0.779227053803272
0.75,0.763809854837717
0.78,0.795087803990097
0.74,0.781949409869886
0.76,0.794725701030998
0.75,0.767540066928312
0.78,0.76494199568874
0.8,0.780663301600772
0.78,0.798091852480694
0.78,0.784191435378402
0.76,0.784522501877715
0.81,0.766865295862351
0.8,0.773825478738134
0.78,0.774046903667098
0.79,0.784463603119709
0.79,0.780911965183523
0.79,0.776696449884854
0.78,0.790661353420981
0.73,0.781656417145807
