"meas","pred"
0.0159940351409459,0.013915922641371
0.0101418805799559,0.0131862514160911
0.018865202184386,0.0177964674612171
0.0131234269621503,0.0139231573009412
0.014970865638314,0.014022667849881
0.01700089300434,0.0169645960947719
0.0221956511419016,0.0188160493480147
0.0221223259975265,0.0146079537951706
0.0220630834940988,0.0216991921141652
0.0184173522046574,0.0225643405054126
0.014244920463635,0.022923041945787
0.0174442585982242,0.0173541738452116
0.0305656443751335,0.0214779072383114
0.0281849593702655,0.0204357960349059
0.0237953202236597,0.0273858777982935
0.0310984911413841,0.023600163145279
0.0126534809282463,0.0176363134188086
0.0157394446871211,0.0169875068168648
0.0149093710958888,0.0150106899096399
0.0182931552580812,0.0171449251412364
0.0167942503143524,0.0159125751186453
0.0132931488742147,0.0181087171931776
0.00989283003183341,0.0141180367268377
0.0124424486994225,0.0154588000429159
0.0122677091006668,0.0136877829783382
0.0155404323863934,0.0181015670410662
0.0155404322549466,0.0160310286771021
0.0149711211420328,0.0155372115633161
0.0193546338336327,0.0123596010726765
0.0118557832330896,0.0118362061665797
0.0171912393566971,0.0133327908608813
0.0166137353901718,0.0185577568275196
0.0160797428509436,0.0170902582252717
0.0181337914810595,0.0171710500234588
0.0185073388023482,0.0179257334378507
0.0164320476923525,0.0173840537180708
0.0202943677110196,0.0166563851875392
0.0105124175055584,0.0144746758273146
0.0111868885253008,0.0145669327588021
0.00874273621128044,0.0128123607016169
0.0381119539755923,0.0250503096060714
0.0262938636676571,0.0259085878819388
0.0204972909878003,0.0204097363683201
0.0226477810561327,0.0218079909855302
0.016193554621361,0.0166092889708978
0.0124173104407811,0.0111383102923821
0.0110047369526711,0.0139569575575708
0.0159145558302013,0.0159942414085533
0.0210861072934743,0.0199381164951194
0.0206687463319707,0.0295291500089554
0.0221083751514081,0.0244657913630036
0.0207216541455837,0.0299314404202079
0.00964491771167374,0.0138090767730508
0.00907907193638112,0.0127611792502081
0.0100079791383681,0.0146805772572078
0.0118422860794513,0.01397083554373
0.0126607678126468,0.0115320742804194
0.0239566847860597,0.0182049739291114
0.0291416911465253,0.017045306677839
0.0232882756258927,0.020263787769882
0.0185720924085176,0.0196140269428518
0.0231832175679156,0.0173078400053194
0.016999437413089,0.0163553544362878
0.0160883178244587,0.0132126512486396
0.012791489436589,0.0146161022650369
0.0223637213376698,0.0139466495632126
0.0197896393504597,0.0143644485832326
0.0234533060992291,0.0185207302373529
0.00903409841729129,0.0151044993268343
0.00830095709827825,0.0141582774982822
0.0231785414440691,0.0177662366539973
0.0226018929112107,0.0193237273301955
0.0209058648943857,0.0213129526971873
0.0140265115054859,0.0188644974511523
0.0204304608647728,0.016513684938265
0.0159800903116899,0.0197860197907264
0.0168486460803744,0.0128820101593978
0.015402285276226,0.0140876272661348
0.0163129562864109,0.0156474312534035
0.00807289980650182,0.0114879471972248
0.0126477060501838,0.0127118213589743
0.009663609622532,0.0124557716967553
0.0151199806997736,0.012263742002453
0.0101598716036808,0.00935214717795501
0.0149129308030944,0.0146680809763511
0.0121323619006285,0.0136030949421749
0.0145241017044138,0.0159027599034246
0.0276780196960381,0.0184052000593581
0.0143737963522165,0.0163931165068106
0.0214958964518005,0.0170755154625289
0.0206521611979414,0.018466031422253
0.0203559827760113,0.0186584292307642
0.0128685006863687,0.0141134568805673
0.0090081219210887,0.0141233305864851
0.0195870830673657,0.0164614837979045
0.0181859766773674,0.0188725603111919
0.0111028639971362,0.0129218004026255
0.0116700981005627,0.0164114377959177
0.0237844302405,0.020240221911427
0.0207716670084827,0.022359515688301
0.0254441306818552,0.0194932009948033
0.0208088270809754,0.0231114667044475
0.014603180030531,0.018254041258323
0.0271162479110443,0.0179272372727897
0.0226858136578197,0.0163536512052255
0.0124412008497629,0.0169036568040381
0.0254920541797035,0.0196450023032593
0.0303521092685831,0.0221213980233898
0.0211135718049211,0.0197220582896095
0.0180642436688886,0.0159359567718424
0.0166321973814345,0.0163884406823715
0.0310280333393269,0.0224567963681489
0.0326680136414551,0.0259696620729681
0.0329914062882453,0.0264252508485168
0.00987825265949884,0.012593458404291
0.0162027548870957,0.0165987615383451
0.0220998442002644,0.0190908952398043
0.0180146960621936,0.0192683359925704
0.0134784955415537,0.017378408653327
0.0145241017917987,0.0198728801476506
0.0144562178845308,0.0180429353370937
0.0160016208456294,0.0158757389678705
0.0105812276157061,0.0129751665638377
0.016767211488958,0.0153038336888937
0.0280174898609961,0.0248221511910607
0.029357812518104,0.0207501342259266
0.0310984840920048,0.0236373460130291
0.00918087058888966,0.0153380893228986
0.0132815217781859,0.0139936894606336
0.0134866817567151,0.0176214443103862
0.0167984896503346,0.017343770505173
0.0195277195762593,0.0186730414922426
0.0127538224463326,0.018483256212267
0.0208422525552591,0.0163326612026485
0.0173634219592283,0.01834361799977
0.0187951174955913,0.0165151175202776
0.015268184267147,0.0174102075851745
0.0165407998949328,0.0170950576790106
0.0192361745018915,0.0193453699678982
0.0166808197147444,0.019586841088892
0.0129884500971073,0.0131417373030887
0.0145739417938846,0.0142460090642202
