"meas","pred"
0.486637133,0.510869175171056
0.50187042,0.526877451692783
0.500897289,0.52068717782485
0.533226531,0.534306418163784
0.4830133,0.509261209854229
0.54778209,0.508488561609431
0.543369625,0.505761735792315
0.479150216,0.508840298401173
0.455457661,0.503754374221047
0.505777029,0.52268719137595
0.548458941,0.515076622779424
0.539389368,0.512425707080002
0.475248858,0.508507330110809
0.545811571,0.5211039292928
0.566235449,0.531296144925677
0.54682699,0.529488529739076
0.525825538,0.531381593437813
0.449323951,0.522374251617673
0.521186194,0.518191552031888
0.509774646,0.508145958518752
0.451175525,0.514123477922693
0.583480328,0.521874430331325
0.537785422,0.516897828871147
0.546228606,0.503657406877998
0.52482282,0.514815532723768
0.492933692,0.519112637790677
0.489318285,0.517445291933016
0.532641997,0.516765095781356
0.514459857,0.518385806433321
0.554955695,0.546608410972753
0.537375433,0.529687668689897
0.527509617,0.531942699807753
0.546749278,0.528293304019817
0.499502893,0.53176347123495
0.454619286,0.501543300761758
0.460230289,0.514050920439108
0.545944422,0.542958016971053
0.535228534,0.544798113743547
0.533110582,0.524769475152274
0.475221847,0.498020377013412
0.512060247,0.523761480428032
0.4730345,0.501396861701972
0.496241495,0.525421464391721
0.465882373,0.507658450807799
0.454776774,0.49860080477332
0.49389062,0.530696832334364
0.521591285,0.524964658178421
0.516089918,0.519809069064318
0.525080223,0.528087133357825
0.490145029,0.520857620758331
0.486189944,0.502572615575761
0.47867696,0.513312230117168
0.527189326,0.529607549829478
0.552853111,0.535189811703779
0.523260159,0.516317954858622
0.501187736,0.51463374473671
0.486585718,0.529349721191303
0.536658274,0.524093898144024
0.539096293,0.536110044450228
0.540820106,0.533310807660612
0.513188711,0.523808093954318
0.537224666,0.521973620633492
0.52731189,0.513648979101957
0.543479062,0.510497879583851
0.555436556,0.528955948061206
0.561880744,0.518828676794587
0.517609761,0.528829354347243
0.547875607,0.507458066447428
0.512493822,0.513190968501776
0.526547523,0.521668813760564
0.498133685,0.51191128876228
0.505884078,0.502893325711334
0.511903943,0.525305216844231
0.493381396,0.513582163456389
0.545803117,0.523844476619541
0.485084506,0.513464000445768
0.463214979,0.51604228314485
0.546060367,0.49889725334514
0.496237966,0.50436336782288
0.52903175,0.506436923221242
0.51196473,0.512248800546741
0.521861186,0.518873285888157
0.515911306,0.500449247996308
0.488472806,0.511391972596475
0.495752929,0.508935537620147
0.511757435,0.520944864877202
0.512031291,0.516904798486343
0.511357715,0.516878814916715
0.475696768,0.507645872608953
0.493991779,0.513813849763393
0.516508078,0.522429084035577
0.521968241,0.531027312179105
0.459823974,0.519836226316025
0.529083577,0.537142765990019
0.535949536,0.520496845372862
0.517960163,0.517565292606432
0.486292245,0.515896979935328
0.554636703,0.530980828030002
0.504627328,0.533807174456153
0.492313609,0.516798435252442
