"meas","pred"
0.434282992,0.427214229611321
0.417712889,0.384565099576753
0.627616244,0.429017906919797
0.398725272,0.444449300825961
0.389635138,0.41728458662991
0.389668034,0.415047521986109
0.538250865,0.436786074623687
0.41095837,0.414996779894705
0.370840342,0.415995227318838
0.488857344,0.415004390444227
0.426623221,0.419375000724677
0.408544939,0.419463883878776
0.484590401,0.440399913036384
0.457328964,0.430610525463274
0.457970415,0.453324950245503
0.489044397,0.449903762045179
0.312458489,0.413079290247951
0.370012438,0.396966643754147
0.435552089,0.485739233514337
0.388914497,0.449399217155248
0.373691852,0.403300669233357
0.523628939,0.45309016047941
0.546762231,0.457354919569765
0.473328854,0.460196581579432
0.460632233,0.426452470572185
0.498994942,0.401642401969755
0.409869729,0.435353864121399
0.397213256,0.400290789585576
0.424624852,0.417506624668029
0.335845509,0.409360000279996
0.423011203,0.423590383480431
0.34533733,0.407173593424906
0.422317,0.43631918710064
0.483816788,0.439995763320864
0.430958902,0.434716287842565
0.353236463,0.396577318031101
0.527026675,0.430352938465149
0.445135503,0.404710371675563
0.46712712,0.470427134044522
0.395035654,0.423132432527536
0.450438125,0.435653490467983
0.379966917,0.408842647073178
0.485325653,0.416225364607822
0.44744418,0.407420540696045
0.409536845,0.449954141690128
0.349351907,0.436594842610211
0.52963881,0.498433292263198
0.533381835,0.459014994013539
0.443272739,0.460406507252104
0.433658777,0.444035928616888
0.455630327,0.427757035150108
0.510317716,0.449076951903385
0.437686419,0.420075356378869
0.493265386,0.435832257912272
0.442666617,0.449768533360221
0.513273059,0.505562959800735
0.443242771,0.466692208676539
0.366909081,0.444038492967727
0.494453987,0.450617428175214
0.495274912,0.390669406408167
0.489077761,0.440577726431194
0.468019279,0.425668394541834
0.53065433,0.447937380752995
0.436395712,0.395629464098524
0.428722769,0.392852603991213
0.416773647,0.428692263493336
0.400830288,0.44254081058164
0.527123523,0.415043205391266
0.403444607,0.429172540918366
0.428003467,0.456570750430332
0.250481044,0.356737662446657
0.390292732,0.398786553920221
0.373303997,0.433944438963645
0.410322924,0.424292602938216
0.367059532,0.361448504188588
0.392610777,0.421272925776431
0.391265805,0.422685777019499
0.361535855,0.41079212344188
0.421290065,0.435487771208636
0.424458115,0.440651398468931
0.50262467,0.451055939722666
0.354258112,0.436403681477512
0.622070451,0.405920805749952
0.529080658,0.43876609991102
0.297031371,0.423404716826085
0.334108115,0.484118880251551
0.362892987,0.419216864557205
0.453940936,0.47066812285296
0.372160846,0.46369284490835
0.367993635,0.455631976552034
0.477114163,0.438572224923478
0.60636239,0.456728134583169
0.587516342,0.457237922199467
0.420642607,0.445609697583396
0.393760234,0.449965786291233
0.404538482,0.422116781771639
0.492457084,0.424436604319949
0.482613758,0.40359903117262
0.52252557,0.417526663713626
0.482444024,0.434692479644203
0.476116441,0.463508719513145
0.393278462,0.472668546518863
0.468717961,0.449642880021191
0.461600879,0.443006009657095
0.421478809,0.452415496507514
0.419516346,0.407774442362758
0.428707699,0.421655861038941
0.471138365,0.433354613209741
0.455999822,0.434926723572124
0.389607867,0.451198851190516
0.350754926,0.423544761172695
0.447614476,0.414799463068332
0.434182251,0.416985788696604
0.46656724,0.471283306351152
0.342727032,0.457276598795881
0.4335432,0.422742357599367
0.522412898,0.427934709221625
0.387550127,0.437367524253263
0.513719016,0.438766770984764
0.462564461,0.46610025211938
0.49490441,0.415669444494452
0.388438594,0.43501457600322
0.434533434,0.406148596514035
0.370752012,0.406282711083366
0.257383708,0.363896522671674
0.42784476,0.398551127827718
0.498737929,0.455313578477569
0.464928622,0.477776252710511
0.506246335,0.485251417971567
0.429940559,0.438368409465551
0.516558204,0.432862126826009
0.550025213,0.442669680083964
0.480761378,0.421683890560553
0.440617962,0.440235116159052
0.373843573,0.41102849086005
0.345574197,0.393892154902368
0.442979797,0.426787697387786
0.412719702,0.399961847031108
0.396251168,0.419934413828125
0.431558145,0.428212034740778
0.494266265,0.435881484220827
0.393826151,0.408401214762833
0.491127198,0.419082921485387
0.552593954,0.41924365689679
0.434121117,0.441196375297069
0.386322413,0.453185277031504
0.378636379,0.420991495618234
0.463930838,0.412137618796594
0.538656632,0.463691717634361
0.545773356,0.461142322261185
0.416248215,0.446485166581685
0.426257325,0.419046059331875
0.457951792,0.419547495915958
0.489685871,0.423716553121828
0.52799503,0.449627034404049
0.364938537,0.39787084697294
0.423557266,0.417160138859651
0.455834922,0.427439024337296
0.34668101,0.423793729856448
0.419283641,0.427715338150383
0.377758619,0.403789550619966
0.416351245,0.427221240277262
0.402718793,0.409808067262277
0.388158369,0.395273786445379
0.441786886,0.418220993509548
0.415640476,0.399471441557513
0.346033655,0.428212672542718
0.427862357,0.405718271281715
0.413733399,0.41337833855889
0.438040343,0.476261056359802
0.383625492,0.435210237382655
0.549312512,0.459913904870244
0.391285461,0.442367848589106
0.432835625,0.406304583367216
0.486607289,0.414921151299178
0.446905656,0.458335257626378
0.437696645,0.438177689314191
0.382707017,0.424696606342823
0.413947692,0.406932235114982
0.404393558,0.396994073206269
0.354086961,0.391585997575248
0.381890075,0.387277948689658
0.410936427,0.399146655624873
0.454267456,0.444712236649736
0.393184454,0.441074978523449
0.511277122,0.4555885263828
0.577421477,0.441451482431442
0.571375985,0.460610752931032
0.449267941,0.418709742510822
0.511469793,0.462460582279678
0.423701899,0.443686393600129
0.388286706,0.412325801208782
0.377359247,0.413779093037331
0.63549992,0.416926672584085
0.496901523,0.442638992448827
0.395377183,0.456466103950499
0.447550953,0.440438164652057
0.505280328,0.487121822768726
0.453183606,0.454376359238613
0.489808181,0.448479895092789
0.460875648,0.454340680230549
0.459928971,0.466539907352187
0.361273649,0.415825491407639
0.420799567,0.430379189312339
0.405091775,0.425220947603879
0.354934529,0.42250736571713
0.430848736,0.437404941023834
0.373111324,0.457467911571434
0.443107094,0.417666261767483
0.429933356,0.411795249604591
0.517430178,0.442619553527062
0.464103736,0.469339353831854
0.456475915,0.448582446491989
0.520492691,0.460912696520564
0.378492348,0.422760307539292
0.48485925,0.453295653803516
0.333969089,0.399973012251806
0.430167204,0.41304868942129
0.395329131,0.418769095490034
0.376936097,0.419957097749043
0.571912378,0.417117683978657
0.560139437,0.443497336282092
0.463639355,0.480816818047763
0.36956774,0.451184081671374
0.473229368,0.431606531062863
0.523702285,0.474222843904199
0.462673866,0.44293135528651
0.441932854,0.411039983073255
0.506936682,0.415526284211206
0.471545132,0.426164960621455
0.537014811,0.436487150703082
0.377930373,0.378658980750262
0.456210488,0.419960580979505
0.460269828,0.438959940563843
0.508982401,0.469304539467834
0.466541181,0.465201520089469
0.516828779,0.486060996592456
0.545922385,0.439806987810269
0.490697058,0.46739278881058
0.752009671,0.437177562857544
0.746913045,0.46921129798653
0.436499998,0.462430618490805
0.503752807,0.464974627135956
0.609347414,0.458906807456484
0.386131487,0.419685424890689
0.40485243,0.392247924074004
0.280915403,0.399101347276532
0.421396235,0.448010993149653
0.600858413,0.434992168999441
0.564418038,0.44048957489605
0.494684816,0.437487516095052
0.42666771,0.42240225602889
0.441171191,0.44706939391465
0.407088479,0.422565445596744
0.43652506,0.441329681601121
0.571881976,0.458275533852844
0.477412549,0.47512035881569
0.405254811,0.422217987739676
0.307575666,0.431483157623715
0.38456038,0.422559983836375
0.371361284,0.362610881634576
0.370711592,0.385757195230959
0.330919691,0.432837640814418
0.412040101,0.468903318778594
0.497734026,0.468082015133363
0.551920056,0.424946487291866
0.540422512,0.466499738622178
0.329647949,0.422449261659475
0.416807318,0.423873572927414
0.469926767,0.436075841763079
0.39478081,0.464721964627026
