"meas","pred"
3.473568489,3.06809461585447
3.428464171,2.91240565417022
2.706297621,2.89527022955554
2.235449851,2.90880985271041
2.526797647,2.91034550220354
2.206586092,2.95614615168809
3.306473662,2.94745082571525
2.149124525,2.817786603868
2.594142839,2.83944848994324
2.706466068,2.92908848476185
2.970579081,2.96369198963052
3.304177606,2.94509183100686
2.567541941,2.87615037052087
2.656853682,2.91468701559607
2.997178245,2.95551983814561
2.869639676,2.84572602357339
2.511803824,2.99721399711827
2.975451119,2.87826162410104
2.84530673,3.00595876748303
2.572937956,2.98700232772745
2.656481398,2.97412369460973
2.953764098,2.94001554320402
2.94590673,2.931880105643
3.252581895,2.85769473571255
3.147618364,2.87587062547871
2.914022913,2.74156007827
2.740007146,2.91135997975234
2.908751914,2.657279503441
2.408272248,2.82969110688653
2.490427931,2.76824109979711
3.256092958,2.93067944697874
3.20343006,2.98246478978878
2.725558737,2.83690504979415
2.625353612,2.80636742518107
2.747073319,2.87059490729043
3.429643448,2.96773227600277
3.315554998,3.07938644828784
3.209872125,2.96561623133105
3.031769676,3.02841252263783
3.195483254,2.87051834984151
3.171492719,3.0051147071006
2.810602483,2.61305885144355
3.170488693,2.79325435495112
2.789201161,2.77783312353563
2.858969457,2.9000415410732
3.31015958,3.00856968723449
3.090788321,2.93665457544586
3.096790238,2.97940268068528
2.727826357,2.74618726842632
3.318659939,3.02634685058184
3.154470188,2.90969778487188
3.315484415,2.98035861406078
3.034957839,2.7647468336031
2.863146353,2.86861238942389
2.817786539,2.94557624196853
2.917755667,2.94029687666994
2.992863586,3.00154343571691
2.739210699,3.04229748376231
2.687690124,2.91563705538752
2.474465793,2.75584679417299
2.316214129,2.87374538193861
2.648909041,2.82965630910116
2.401363688,2.85834534802983
2.379694543,2.94564691838402
2.993400731,2.75028482769406
3.026666274,2.9858007298448
3.035373475,2.81766914900749
3.259176159,3.14889712230964
3.193161932,2.94725680268923
3.313292579,2.96848259585071
2.214992374,2.94078762401326
3.333712221,2.98689833548984
3.141874869,3.01917434722726
3.037220036,2.84297931036187
2.899980105,2.99410151776158
3.630083086,3.05346275467414
3.108184621,2.95745567297203
3.19826107,3.1502510659135
3.215505941,2.93213492833389
2.851996575,2.9962772177595
2.675943599,2.8745774042403
3.565684905,3.02067958233565
3.07695213,2.92202537726614
3.144890397,2.85416485060099
3.144004718,3.02552512598925
3.290226817,2.954590205635
2.941932633,3.09866825246138
3.221823907,2.9926119631679
3.102420848,2.99793364388838
3.182260015,2.96490047442666
2.986629296,2.92753213916379
2.842881634,2.92392073640467
2.908963118,2.97166634986795
2.417024999,2.79477790619406
2.614959276,2.86248262304672
2.971994663,2.78854028905009
3.297064363,2.87684623024376
3.286495604,2.9557174064453
3.117690138,2.85114700721611
3.165503134,2.65612856804887
3.371578768,3.07843426502726
3.021125341,3.11896348969698
2.912616463,2.84679637870196
2.749489289,2.89984909654552
3.216476299,2.97325041132411
2.896867275,3.00455134606426
2.779863245,2.82579731282869
3.182203327,2.99499975858705
3.597332002,3.09104027553489
2.917008332,3.06065567606453
2.90432568,2.88673359770429
2.561176737,2.76866914712747
2.526346485,2.84076717349056
3.05993495,2.8441482128092
3.422748658,2.84175520089892
2.836569951,2.86507186559881
3.272193391,2.87299930387431
3.167873397,2.92788995550621
3.552911221,2.76513163727101
2.606011252,2.87789346271461
3.221302166,2.97165065310079
2.93652027,2.90164380766481
2.872271534,2.7810177994705
2.688720223,2.8646147761863
2.612340384,2.98495027307937
2.748274437,2.9521894849193
2.861282484,2.86880880701791
3.102026837,2.92978090713462
2.938821021,2.85628056375037
1.778485306,2.90829078560141
2.819474729,3.09964836620371
2.812478885,3.08228304059456
2.806876764,2.8469144125092
2.883682202,2.98023942587908
2.870853404,3.07097993263773
2.828820623,3.00948439795602
3.65812683,3.01086570321965
2.941783803,2.81704859152284
2.526261235,2.9703978754216
2.86923196,2.8672518949473
2.960314137,2.85010348198677
3.172691135,2.89915348970274
3.166104411,2.9174969828132
2.957734929,2.90694079505214
3.069412086,3.09042142196552
2.985972058,3.03990869172561
3.293854155,2.95219773198822
3.150841134,2.88362598084694
3.081011347,3.0834276104769
2.816857986,3.12150714474633
3.026418916,2.95099704530314
3.132705853,3.04932021279106
2.977969449,2.84459530450033
3.041043658,2.87357229070756
3.084051905,2.70038404651333
3.259652441,2.93495360575063
2.937586506,3.06773719833591
3.082996145,2.92172584792269
2.704408826,2.57023690595609
2.941448553,2.80923232187568
2.869167993,2.70945895479109
2.792828834,2.95245889881041
2.682687202,2.89486708052896
2.749465758,2.93382945881651
3.118246698,2.7757121665855
3.129568509,2.93172105802271
3.247819608,3.0155412494019
3.332660044,2.88739738522023
3.209146701,3.02919806563499
3.186513211,3.08779715498232
3.021417298,2.93478259617485
3.389548744,2.96131503888742
3.021761026,2.94647818864074
2.989704307,2.88217819015636
2.997285615,2.79887236395503
2.976615048,2.86572716537072
2.97239538,2.93292498585867
3.340763455,2.95914812591322
3.458526373,2.9472756690475
3.04995266,2.95690631152711
3.76815925,3.22806966821518
3.478525942,2.95165023802605
2.616850983,2.989175116564
3.339372547,2.98928732611783
3.043121673,3.13210562145811
3.043673734,2.85230002185817
3.440802718,2.79269963724472
3.195623348,2.8853449485115
2.956873978,2.8927492183829
2.383479032,2.81475486516879
2.512269239,2.77628792809762
2.464000621,2.80476508339073
2.749034119,2.72143938745018
2.795342911,2.85828404085213
2.783132672,2.84593528389407
2.540327636,2.77631743569066
3.336588216,2.81202531017002
2.684433496,2.97621166286552
3.120644999,2.76381601844762
2.754130023,2.86044380756224
2.753906322,2.76427935190158
3.048793125,2.87658543929614
2.74220479,2.82818100990418
2.659088872,2.85367357123449
2.629561415,2.90033304976291
2.266045628,2.97489703008276
2.616354506,2.94664548060123
3.441698464,3.1157283807588
2.928208807,2.90677521088467
2.997671269,2.88707134243609
3.002023604,2.77074775642166
3.083647082,2.92624604839571
2.937364247,2.98599465969427
2.942428439,3.00155831222575
2.830333962,2.65052213872966
2.877714428,2.83546610474665
2.43504646,2.80826439357602
2.668032006,2.68469833467286
2.521276407,2.67651100604867
2.973856297,2.69880296702809
2.979301385,2.6200180856384
2.996131702,2.79868714328434
2.660474498,2.85899388274662
3.266778423,2.90340875690939
2.959004024,2.82987127584706
3.201925286,2.83058919961271
3.11054844,2.95342810270263
2.875639709,2.70773463573996
2.745280483,2.76446688059339
2.379089846,2.83242031541773
2.955250639,2.8194336712386
2.707961744,2.85936245908131
2.934144346,2.86645814195457
2.90693663,2.9027688430992
3.212089758,3.00345068572928
3.050763953,2.8929651857623
2.600651656,2.93318354060639
2.746244399,2.88663716472285
2.357038385,2.71348989847148
2.745321252,2.95823492403126
2.553414791,2.89344574293185
2.560551474,2.82944820117352
2.802577143,2.93495737765114
2.967391343,2.93513098478302
2.438507864,2.76324197762011
2.430116098,2.66628391554879
2.886875247,2.70327663679165
3.001819039,2.99124939651382
2.732273178,2.87351796915609
2.90650865,2.81884903636631
2.651649423,2.8944770691121
2.813726277,2.62395530051443
2.94573912,2.78324000873571
2.886381187,2.97965781833298
3.14729325,3.03083332945194
3.413180627,3.02192965619592
3.142783942,3.05292315083102
3.200637691,3.04610276616019
2.867066773,2.94508442150495
2.779098627,2.92825277166747
2.963760794,2.85501731358511
2.889343836,3.05672045466236
3.025011991,3.08939630297512
3.064782365,2.95720106097767
3.153935183,3.03825372220815
2.723918992,2.73383911850436
2.861499764,2.95109847977352
2.689750397,2.77592809498357
3.226885468,2.83303646642143
3.393441633,2.99516554172005
2.896425951,2.91826748389815
2.319176128,2.64603573773958
2.428830993,2.60239707591665
2.772801167,2.79610022250379
2.393887604,2.88411658398357
3.064567347,2.84948465620859
2.854000862,2.86505699925995
3.675721536,3.07121118715776
3.424801717,2.8296711236944
3.052766737,3.06526760196557
2.585496196,2.80937423767725
2.548417179,2.8178860992218
2.719050899,2.78223023914877
2.771554055,2.99412876949522
2.737616984,2.97373324611276
3.119823512,2.90074513222149
2.785989198,2.92616644302683
2.678083396,2.80876918888142
2.57137921,2.89106412466565
2.503019646,2.97480986372989
3.324774565,2.90077878443474
3.370422954,3.07631055670566
3.342250029,3.00710674745893
2.493288911,2.87829468538813
2.272343302,2.77819748892612
3.09911481,3.05164910873602
2.900068587,2.86499445213702
3.147869869,2.89570469898317
2.771083461,2.84812558100479
2.540679169,2.83880501364607
2.786463665,2.95487923242575
2.926097031,1.67911157998729
3.025989753,2.92688379878807
2.603717905,2.76580910701607
2.554853026,2.83544151018494
2.851489988,2.80744111458671
3.102112092,2.97139786234432
2.756064824,2.69477776102483
2.789510493,2.71242298766515
3.478551514,3.02826301327155
2.530990298,2.89538905416936
3.329681475,2.89343221697087
3.193737977,3.10402431237732
3.897450096,3.09191260052081
3.558238793,2.97988533211514
2.395509422,2.83146158144074
2.185311578,2.76926266429056
2.275108068,2.81403756531954
1.876394086,2.79877581319386
3.057693479,2.98029570617336
3.317143138,2.97772915690526
2.686600902,2.76221264413884
3.242559386,2.97946860960925
3.352099078,3.07348871743575
2.344779397,3.02634018036644
2.925947121,2.91202067894938
2.909885511,2.90329635689954
3.00929543,2.73842906478103
3.067786564,2.79725014199785
2.669804477,2.7626087937179
3.994730227,2.88372791042266
3.416091727,3.00423215961085
3.574158181,3.02956770084921
3.059257108,2.94675587363429
2.703823042,2.94956958753592
3.091005662,3.05656726426982
3.04633523,2.85497971743648
1.589130427,2.67473410117849
1.196163169,2.82854802693668
3.335940786,2.99178933825507
3.100292516,2.9065065722066
3.012709418,2.92609660731549
3.026716116,2.85562712958238
3.104639118,3.13842552726073
3.165978462,3.0634035134422
2.48815254,2.77058533142636
2.706641853,2.87974850624441
2.673684014,2.79912298727894
2.756380224,2.81553036679777
2.288708599,2.78198700386049
2.182275391,2.7162419038995
2.768238809,2.91120552262479
2.897781029,2.91984032500095
