"meas","pred"
0.547317064413638,0.480482495433159
0.514367629881396,0.506385820624511
0.469728547546272,0.458550048787472
0.507711538588133,0.481233220313022
0.497747679322489,0.499936442590261
0.431853140518394,0.392345144587998
0.521101225788691,0.477306075669972
0.447611318477311,0.493022909451562
0.422863935886011,0.421829532934082
0.474224654364498,0.484973505276414
0.521151712640449,0.519295921282926
0.493524652759577,0.492638641408965
0.527489892753661,0.494128167597336
0.475114241009888,0.44882331673176
0.428250527902127,0.473550128803411
0.454304599910645,0.481355083059481
0.520697893199196,0.514169295550353
0.411362069056295,0.452553470410437
0.511877917190608,0.538575847388441
0.462965667660299,0.505630298467166
0.519418014308604,0.50379218621387
0.520556005961132,0.523441915687324
0.5476756695442,0.527431596075353
0.425480487627132,0.48181887977045
0.407571451649809,0.39625711114887
0.47667334422039,0.48406645800828
0.558094778994539,0.507690126241326
0.476303089079411,0.488190225923702
0.475017022784455,0.513417140597735
0.496464076897547,0.47544603941265
0.512808973012836,0.49659130729934
0.531321427964078,0.491763817630901
0.511058416555082,0.476445396486935
0.488711017275357,0.494934631710451
0.472874179451102,0.503018440570767
0.497385907980621,0.513426449110079
0.419458000037521,0.437003050231405
0.548655819354168,0.539468851382791
0.563658811292314,0.54094370248837
0.448649694712341,0.449424822688833
0.527886770643569,0.474383011201887
0.421868117649445,0.500705849071875
0.470735942075201,0.504396277108396
0.475021116589377,0.461715561767527
0.480803476664315,0.49459688122014
0.425724275189545,0.473516720272974
0.472241905046347,0.471686009346465
0.495912618594329,0.504988283016635
0.483343738936966,0.4847282919724
0.502589816787984,0.497117189469691
0.405487663357951,0.413345845945015
0.471070435193265,0.471659588647134
0.439854212785278,0.469120478697973
0.439987564893255,0.45097678316857
0.500566246100076,0.480354277148681
0.361848669422963,0.463926681149752
0.493868099307354,0.500748283678015
0.496931124176487,0.50501629234925
0.41835361427059,0.422644161249898
0.494071605094516,0.512106941001782
0.579013345328792,0.498827917496935
0.537820978032836,0.520614952710164
0.530260254090869,0.557759661223626
0.451921191076131,0.478966292786089
0.537488555008745,0.536330585434464
0.499458000099037,0.474584786782193
0.515633442959965,0.513131230012989
0.456663856594742,0.452473342108409
0.47817996625054,0.494629578094577
0.444273532249043,0.425858639385268
0.392461527784403,0.394176196296726
0.526018285589392,0.518374557238908
0.501032294986755,0.466971898281151
0.475300039473126,0.489553991353325
0.500213006614138,0.491527759781253
0.470983368675576,0.464176546604697
0.505499976798255,0.509769996117563
0.551140596658131,0.514926026551468
0.499615503309907,0.51688060254433
0.449970848816089,0.463789503642208
0.425292747660176,0.417356939342989
0.528483166091356,0.498019983935243
0.504134102514973,0.505198933709811
0.489772975222238,0.501059696938564
0.47145312592303,0.486547024129555
0.519697122860825,0.502029420392065
0.555743808699783,0.534046614629599
0.503285496619047,0.523317605579034
0.505518413261845,0.50097213285162
0.546322638210339,0.569884775964793
0.497215410507728,0.49258627616316
0.481334560794909,0.492520515465356
0.395626690358681,0.526991848701801
0.484258958882394,0.508543484662504
0.505990594725677,0.532369480815445
0.426524139451677,0.449974129746092
0.535963405189812,0.533156876001365
0.440676473235495,0.427364570477695
0.520954451315366,0.486437986943651
0.500423145968946,0.520960233388392
0.488331657920824,0.472925315108043
0.465316318941078,0.470110857538028
0.510258697432256,0.509090848984495
0.504491463134511,0.41042541210255
0.464591388405744,0.497951685625025
0.365282018164898,0.434164383278943
0.511541988629168,0.481605757028652
0.506466885260667,0.510647986074306
0.494918882592139,0.525763144391628
0.519935724278667,0.523888419111708
0.551744146549104,0.523346945236284
0.525926361897434,0.536487625602105
0.485563172186964,0.492239536587266
0.553470054026417,0.484744488975024
0.406659135751525,0.472755410050522
0.516552791629166,0.490791256832698
0.526482047471767,0.491256671837358
0.513332891471841,0.498280871093192
0.545218316977004,0.510236641571206
0.501002140009678,0.515800437987479
0.455512422709967,0.513164266337898
0.420038899782413,0.456308324430873
0.471814369176748,0.486850118964682
0.523485411629139,0.511013561510714
0.550147625614485,0.529389483082021
0.428554460958831,0.49317588178479
0.530212424021398,0.528397619055599
0.47454362119045,0.496935726195758
0.497843471472107,0.545914378710057
0.484399052119857,0.492990256918285
0.455290042644757,0.454392445864688
0.476626092829355,0.486405713375885
0.501552476411153,0.483547769484118
0.561970338667119,0.512699509500818
0.51434030334747,0.494399303281269
0.510556025837879,0.498845252391605
0.540822096054315,0.506415936771658
0.493937908070656,0.481596014771512
0.540817071376357,0.517638294197834
0.535963405189812,0.532500725029325
0.48625302681078,0.499237494673305
0.451881845079205,0.48958363842071
0.523551700057051,0.506422687836185
0.504188960008707,0.473817793700639
0.519789767969885,0.523519796327862
