"meas","pred"
0.34,0.307074931996728
0.33,0.288215398812235
0.3,0.310449253335594
0.43,0.313457108132436
0.31,0.291275094931717
0.29,0.322184122802708
0.31,0.294335105657163
0.29,0.309582672162328
0.31,0.296555763146478
0.27,0.292013889316826
0.32,0.300010140292462
0.29,0.288932320865544
0.28,0.295531726925359
0.32,0.287148249256444
0.34,0.302741531816003
0.33,0.295371785454201
0.29,0.300411693897155
0.42,0.299679421416182
0.28,0.276153202235911
0.28,0.299307676369013
0.28,0.320760236682286
0.27,0.300143644890596
0.3,0.307241006743131
0.34,0.304789818084866
0.31,0.314838703702156
0.37,0.317728965569752
0.37,0.301695200403269
0.29,0.294941754812643
0.28,0.302981755279317
0.33,0.306420954743709
0.25,0.280307849205251
0.24,0.285308197153504
0.31,0.304025460437802
0.36,0.305228181094961
0.34,0.322586000078902
0.29,0.290881028741058
0.29,0.301929320751796
0.34,0.302927289255431
0.33,0.310212579986121
0.3,0.296812601620893
0.26,0.281880034457483
0.3,0.308797711354191
0.31,0.305060553053123
0.38,0.29547683989886
0.35,0.285993270001252
0.27,0.308113126321863
0.28,0.309793290099682
0.36,0.30161855054138
0.34,0.299168046729732
0.32,0.300079467265842
0.26,0.311365024524218
0.35,0.310449528891377
0.36,0.340196937207404
0.32,0.307478836435247
0.32,0.322323408968547
0.33,0.304013340690578
0.28,0.298708143133097
0.29,0.29492953019983
0.29,0.318563624370401
0.29,0.296352996925315
0.29,0.30392899739105
0.39,0.33737524168064
0.4,0.282415102080965
0.34,0.293025228373731
0.32,0.31099227990772
0.41,0.312231199370997
0.33,0.308081741382309
0.32,0.302696748037697
0.31,0.312787499840498
0.29,0.286113637220485
0.35,0.29716990774972
0.27,0.301826280867574
0.255,0.317303327295762
0.28,0.276952067605888
0.25,0.297288464164579
0.25,0.303156113935508
0.26,0.296962386477478
0.29,0.320932570597657
0.27,0.299058274833985
0.29,0.302171013209552
0.28,0.312159791115625
0.33,0.318824367956378
0.32,0.286194614137729
0.39,0.318614182660991
0.29,0.311483838174734
0.29,0.296019850906758
0.34,0.300515628700533
0.23,0.292418958524858
0.26,0.348527759712746
0.24,0.316444799240874
0.24,0.297247567633385
0.27,0.306164652932512
0.37,0.300728205153425
0.37,0.3108613078307
0.37,0.305379917371733
0.29,0.306022020775927
0.32,0.318443955209046
0.32,0.322257983352275
0.35,0.305149879923516
0.34,0.29405327356314
0.4,0.307324316400231
0.33,0.302954907280187
0.31,0.351769757250795
0.29,0.309975769820158
0.29,0.294287382675794
0.3,0.304920894356828
