"meas","pred"
0.692009283,0.621680628913797
0.596345931,0.637682764987028
0.444337495,0.545384271322346
0.262582511,0.639294408051161
0.685083582,0.628348658931836
0.668545229,0.641862032437151
0.734996137,0.656196400846977
0.627094671,0.60891899170396
0.697555218,0.629179427723624
0.882214144,0.634258156640555
0.792928561,0.630934634292494
0.844975587,0.709558652931752
0.41325832,0.620488671664017
0.652389491,0.599552763670262
0.764452249,0.86084240980889
0.757024517,0.624810816422063
1.005059267,0.754440513110185
0.472170985,0.641519270105374
0.466756783,0.5890433030899
0.671738257,0.634821392142737
0.728035664,0.658147579344289
0.77189683,0.654824351088757
0.62649472,0.668956483687859
0.909527927,0.70932236592676
0.828655193,0.672254873695197
0.620319182,0.673770614956865
0.686862108,0.657985064103171
0.488285397,0.552507556730572
0.466800799,0.577517123295017
0.758531586,0.59915232614147
1.038764649,0.721976492021509
0.675645442,0.591079670252857
0.537979644,0.61776301689427
0.470756316,0.561142699726237
0.679654416,0.613137926679796
0.566298918,0.703380216806665
0.538519272,0.661841073935228
0.618148477,0.578178412338201
0.445560743,0.503514345893404
0.450089706,0.482836754363796
0.372852431,0.559811905675363
0.527251575,0.609591951858145
0.390987639,0.63658575427021
0.608362627,0.606152391185263
0.516783488,0.593624848299283
0.662988191,0.550941519520497
0.671402657,0.594378424662995
0.698918651,0.602408447042784
0.707688577,0.599318078829951
0.494794828,0.587380118733272
0.655509199,0.611298943343623
0.679738791,0.611065595264893
0.459284657,0.441821717046575
0.597669781,0.511158909493802
0.68419801,0.613643631637621
0.498870389,0.555839715318031
0.412334905,0.602269571439023
0.674037235,0.640503372828643
0.507246858,0.626623412709309
0.68156185,0.581923025547287
0.625962632,0.617508348932925
0.496665397,0.590076526297802
0.472942313,0.60494630648817
0.493675923,0.579142449721961
0.372015359,0.541055957690115
0.402363698,0.607345159539347
0.709411871,0.699902308768325
0.845286643,0.66255945097393
0.784279383,0.659967833318386
0.676356652,0.625901209136367
0.52555327,0.662138092199593
0.492909316,0.525842298474137
0.533491378,0.579041351832366
0.681621507,0.499676891231101
0.758752471,0.608569831809175
0.776598059,0.597009836978755
0.65058032,0.580351987390887
0.613257506,0.544789367080474
0.313877136,0.571037295716771
0.618116978,0.543026109597815
0.362156981,0.585986774345768
0.447184744,0.647336500877753
0.798170648,0.687701265472287
0.485950908,0.688473147726052
0.566852989,0.732939592752541
0.921898427,0.667900959582205
0.785197562,0.5488525690753
0.541903563,0.627895176809294
0.509548433,0.580099090170036
0.578589523,0.682922821660926
0.835429763,0.649035454333332
0.699141773,0.629899962637077
0.962423163,1.0946588420062
0.853604581,1.0783331562821
1.339455101,1.15945004407201
1.248613949,1.05419934636738
1.232545749,0.990129595943073
0.686445424,0.637410728416785
0.494667437,0.612974320181504
0.65003525,0.709063211998491
0.580582715,0.594807764291064
0.60900094,0.685735808103292
0.617718846,0.634082092706079
