"meas","pred"
182.0328338,200.27397273093
233.648178,200.27397273093
197.9400621,191.931231232008
159.14862,178.839334931387
163.9208616,171.837000441413
214.4936729,194.62372094937
154.7363022,195.125363911646
165.8661449,192.992778630636
190.62188,196.522023950537
214.0875852,195.592992188164
47.93446286,157.12074966862
200.9598467,193.547315015842
171.27634,174.130457697237
218.32477,186.749244931709
187.5735453,190.419302735222
194.6441755,204.026613830435
134.72363,181.744591009835
154.056533,195.587913602445
190.3835305,193.254957132836
184.1002268,201.77407395948
226.3973242,199.528002785129
190.8174576,187.972383752773
199.3556901,199.69357647897
212.8550284,194.852957827055
204.2889486,207.398693028986
208.2017955,188.970847388146
224.4627409,206.371171816935
110.7530103,192.092663016578
146.1389134,186.791568161441
204.4471354,184.083030584986
193.8234689,196.672441837453
199.4488322,197.036248972255
223.1936882,194.861815455151
206.0917926,189.87170223375
205.6272302,191.289257565263
203.3326876,190.049296365266
177.4161931,190.396663708182
171.9461403,195.807883977158
180.9639857,184.783314044396
218.7387977,202.824146277721
241.3337618,179.694373024924
182.5739627,188.187073710857
190.3796364,191.579323709783
184.767645,190.389378858998
204.2852763,201.426585167068
216.6438011,194.580124716691
174.6624486,177.506902007729
166.0331189,181.713432048531
82.18982771,181.550741120084
231.3336751,191.339140348279
188.8426197,211.972176878556
210.421096,204.302791441657
198.0625509,182.583174797298
198.7444282,191.132131135947
222.8396968,187.596921940317
184.6472715,170.082709340426
159.8707054,186.669696124954
139.7485389,203.769961553901
182.8495162,193.004690970266
172.7137617,192.572141949677
182.938867,183.682851673231
201.6666763,190.308850973401
232.1084591,197.010423579749
194.0034408,208.336346126981
183.7444933,194.562014648229
170.9179471,189.026433052989
218.8394924,187.734814498989
182.9905592,198.449584441523
190.1757314,193.023369752975
185.0750869,187.917194636139
217.0057508,189.754669644348
206.4564635,192.090019972966
158.015193,195.294474696895
145.5824103,186.178293081115
179.0419375,185.561679247687
210.1257465,186.450261392792
204.2435072,187.970066735734
139.0683372,185.829271638823
199.0107464,180.91157831811
173.0528978,177.863385985321
186.3741848,197.304664215662
186.9500054,191.779502903839
184.1480995,185.003995236242
204.7849326,201.932503330739
190.2681371,206.218826169666
170.7074051,185.765088658672
106.9390337,189.477713275765
194.8026539,184.634914936746
124.2041197,173.602952728657
207.7117271,200.050796642681
154.3613474,185.700674887278
157.4556468,185.677880991274
180.2856964,187.222870221234
114.0037229,179.025409829396
179.983106,183.547526545867
188.3191334,193.172236626593
163.0429278,192.75881680827
189.7776158,183.470738752137
172.2845484,193.692911887007
211.2702043,188.237357731094
211.099721,199.609358304484
201.4202476,177.567902823156
170.5352984,196.737111047736
120.0759127,177.580629741836
214.4741697,199.371694748109
214.0946373,202.901567381516
233.2411541,186.370635102186
185.4674955,189.161221658787
196.1422459,181.793575005412
216.9381163,190.528404366873
231.6240584,185.397105910887
194.0048373,188.104307908262
178.6481597,175.802295238832
221.0239737,184.27594885942
178.0308268,180.889233352463
217.7328687,191.818527444644
196.5564107,185.64805821794
134.0245616,192.835225676376
191.6577337,194.49672581868
176.5922135,192.583060349754
192.7984938,192.757961957485
230.1758931,178.626710959664
229.2576639,206.494322554883
205.9212305,202.727979273892
209.8681208,202.606941627269
208.8736884,204.870172617618
185.6485494,182.418093424775
184.8671562,182.011452231004
150.9120846,186.053997488871
208.6621226,183.291589577064
161.3384146,183.64481602804
168.0531889,191.765843859526
207.2305321,190.095755057484
180.6811159,199.297612956012
181.2280396,194.065324901197
217.4144548,189.495326425368
207.0218298,193.418457011278
199.2514365,196.438171545488
217.6779475,189.31612307785
207.3167166,181.85224947184
223.3596756,199.892006562157
198.2756048,185.43104249419
179.9183144,186.276895347089
202.2879384,189.842222599909
185.9845817,188.485822763391
212.3644071,193.336949188259
182.7005981,175.071334912263
183.3524136,176.390894825072
179.475023,187.589207971773
234.1594067,203.876071255258
172.445884,184.301171309655
160.1329604,184.301171309655
225.4173696,202.870773731664
210.1072969,191.13631161362
201.3627729,195.464370863054
217.219044,192.396267062679
224.0417641,192.09354122731
191.9537396,183.493134928099
183.7588058,191.440687954513
168.7923588,189.846038044048
185.718189,181.177505396786
209.5029633,205.441717650751
172.6449822,189.166037325786
216.5595089,192.715235971618
210.0515994,200.194841794109
216.8750354,193.63025989512
95.54926601,205.323830392827
238.6155093,182.077838088968
213.9657823,197.350779569259
220.2891954,203.351583377587
194.9868103,198.20542252122
218.1749845,198.478158627298
115.6025464,180.958370314536
149.8383948,177.284777879789
187.1381058,191.06607852426
200.6957784,198.914805821418
180.4615355,183.304604648065
207.6304642,191.421981436562
166.9775224,186.992320763918
229.7268356,193.524389909558
197.1117682,179.991075999737
213.5713643,194.573903876273
178.8955748,185.578457045874
196.90615,190.020706556684
221.0675542,181.174242314688
226.5452327,194.548024461691
159.1318961,173.149741870031
157.2681334,170.961659457065
182.2795683,189.018451295444
208.3041513,195.913441776399
170.2060623,197.214221401855
215.8501419,204.593248043913
193.6435971,190.242852355379
166.799948,185.208812807013
169.5821187,189.599142028717
215.2734686,188.170538744493
196.6287649,189.762686550838
194.5456194,193.378866897451
229.4410094,188.04396455703
213.5673595,187.457839522935
213.2288798,195.05194268815
186.4526892,183.595628469928
211.5113659,193.842654540671
166.6019743,190.425423688361
173.8401309,176.537529509002
192.1823245,189.245178430038
162.2286601,179.754270870058
188.7062127,191.675119634992
163.4348471,195.215426855236
219.8185769,186.867491722187
194.7636619,193.323073946152
127.8414259,190.321957676877
165.4421166,196.915182734528
165.624559,204.471435861588
194.4995802,197.618543550139
97.58382118,218.961619236881
213.8521724,201.881624989358
200.2260391,194.710236198538
169.2520131,196.020881939446
164.7918958,205.101124154355
185.1795786,182.32229066044
225.3777784,206.985569610897
165.4459779,188.833857791555
226.3429281,193.406891486952
225.0633334,190.162312600065
220.3589196,184.255858887889
172.9041119,188.84680005845
193.4798373,201.522078416143
178.5174737,188.477720635563
170.4677376,191.771776893833
190.8734261,188.027382987806
185.4581383,186.956977152684
214.8267051,189.1905863757
153.3087241,191.986294566252
143.0077741,192.145613060116
222.0772001,196.401611557646
164.7705793,189.073416820785
167.9062601,191.241721790941
229.6515535,193.698246608622
189.302308,186.457404740785
230.9006351,194.896079327888
202.446276,197.410704985447
202.0201607,197.119143437415
222.9571935,194.155594837574
207.4075522,197.083613358102
206.5720012,192.637775276194
210.5597617,190.455648245899
227.5817691,192.515801148052
137.7113516,198.083236716386
216.7600905,185.382586868433
187.4769128,189.403563826147
187.4011748,186.385798055448
201.5991736,181.921861823153
159.2332032,185.032274463923
226.2722322,190.012555643728
159.9699939,181.641695852056
217.0021285,196.192013807583
180.3964544,206.242545136807
169.8154992,192.672131227295
180.8024356,181.337774641294
171.9184577,174.759626212138
172.7484198,193.229563254318
185.5797573,186.750968422327
208.6588558,192.230967865889
229.7288182,186.751004989098
186.0215287,187.511313631595
215.060951,187.155898735242
215.5927629,191.505003221611
227.90667,208.514025091419
214.4678959,199.050676318974
182.4743897,192.382484692101
192.8343265,193.482903021517
191.2901463,191.914505319955
203.8202495,197.884754343601
73.12004444,186.151123025666
162.8492408,189.561663887001
186.9643213,192.473144833243
219.9680974,200.116257030299
220.5909661,190.023686732523
177.8090063,187.762173095082
214.0111688,208.219603686028
209.3370237,197.41365732059
207.4174085,204.569376320658
214.0085168,189.50041876457
175.3091354,183.156374412577
214.0627613,192.856397786486
172.0416301,189.616080930178
171.1430755,194.240707737156
222.8345685,192.107823055006
215.1878727,194.449595356407
159.4685661,197.378914258997
165.6211063,195.385511774679
223.5828431,191.055149156461
112.7557422,185.114741419015
212.5215578,186.10133472007
157.6895748,190.450306283813
182.8065198,186.304134740026
182.1576209,183.812223509529
222.7981106,178.097464410841
151.4784553,186.842649639022
230.6781629,181.16961838012
237.5186522,204.131599247721
210.1952523,189.842847590171
218.0127324,199.513888042238
211.8742795,186.098794315714
166.8377265,188.681537286313
227.4115457,196.636516617596
176.9206201,179.766122559524
196.733786,190.343619954964
181.3725281,188.745902166811
230.1696365,198.123521088363
88.37292216,198.498752383045
190.9521287,192.649138445653
219.8765287,199.19183228871
193.5394344,198.042099506292
196.316722,195.297733802053
164.8198515,187.067356007229
222.3874506,187.826669760343
188.4801474,191.814602573005
202.2558855,191.814602573005
187.7421874,199.925410387543
203.5770329,195.595950060904
179.4472304,184.767208143725
193.8598218,189.421896579124
177.2053814,186.784064323631
166.5924643,184.776471088425
186.407732,192.766901549769
205.3084244,199.969637494712
207.3521629,185.364645066336
174.3546943,198.126490412367
167.8897957,189.474306114621
131.7160948,178.682850663135
204.9312087,177.371810031717
209.2352761,188.675674966045
207.8602372,195.83866863366
210.0400025,195.396427887079
201.289941,196.508011440633
183.8696931,191.448616306123
192.8459291,195.686474942874
206.8820557,191.011873723347
198.1374253,181.408220142626
221.4683204,201.755503908469
196.4210205,197.620781976755
216.4458247,198.052650439617
188.7947528,190.006893635656
211.2945451,200.09078209515
169.9336046,191.034419348475
208.9902485,191.342920956425
204.0208374,183.582869419641
200.2005,200.125781016469
190.9518955,188.104748535616
191.377581,189.266921384585
195.8508817,179.268297126589
195.0506889,191.900903453105
153.5649857,181.859026153284
204.46598,194.350096001762
152.1670455,206.270194087981
203.8988144,204.073240569809
217.3316004,193.678408240234
205.2283242,190.834319017198
