"meas","pred"
2.615623665,2.6884912717808
2.404271652,2.29962026394348
2.365266753,2.68044979714563
2.499256533,2.54419011148936
1.975560686,1.79800903436999
2.170709818,2.46133595677515
2.836289756,2.51087402160314
2.489616495,2.44091888844041
2.582352456,2.472280338825
2.404450632,2.30791392616928
2.722171699,2.652944559013
3.414410402,2.68431731498103
2.481624958,2.47825393150282
2.780404259,2.19168596316427
2.619334497,2.44004410298632
2.237641683,2.49654137975641
1.81167997,2.32756274992122
2.480416109,2.26348856251939
2.391668708,2.23178888078316
2.856024369,2.55983639794298
3.272408959,2.78446788434679
2.642096581,2.68152161376427
2.62549065,2.67372464803278
2.809807642,2.74859296453535
3.030442918,2.67250348407361
2.172240103,2.27659504939148
3.331569286,2.50855794102905
2.025698368,2.26753308194327
2.266386456,2.33638071489034
2.156384311,2.08354553508528
2.117758606,2.37860854389398
2.503952434,2.60432928131833
2.504892375,2.45640825845044
2.616030931,2.29797864641546
2.350112381,2.35513909624992
2.166415028,2.42624077053401
2.50032592,2.38495594020506
2.151446496,2.18264681014391
2.220901696,2.04942668633748
2.688146229,2.77772212187908
2.690983758,2.80555850984325
3.189049114,2.62846725591493
2.682067573,2.52672306146096
3.457881349,2.85805219637095
2.746892651,2.47747281417317
2.65203844,2.5578803857002
2.429203245,2.5551691764515
2.292286364,2.03768927371833
1.860245169,1.93401054339437
2.165289969,2.30874380658235
2.225014989,2.41801194734899
2.718479189,2.5106276757239
2.253990958,2.71481608878443
2.600029028,2.59499988628891
2.190245855,2.367397087092
2.315359422,2.44314778331189
2.1075342,2.41937717449207
2.796509584,2.76226085271315
2.853071034,2.44708216343574
2.862898274,2.62994430867618
3.001137398,2.71013827017276
3.257292913,3.25639843801059
3.480490791,3.11521252210891
2.867889034,2.71878767622557
2.615847909,2.63780406879366
2.419765663,2.48335981955419
2.427589816,2.5552459599631
1.703592053,2.33961871958917
3.218210486,2.72887283459242
2.815096299,2.44371532871877
2.7452112,2.83833436298353
3.003238847,2.83430123072887
2.844996506,2.71290313147344
2.882817962,2.57625783974693
3.219862193,2.76216077061878
3.093796484,2.69843085099291
2.81374727,2.56524858155836
2.465265857,2.64071004631432
2.433396958,2.37621377393311
2.632722445,2.45684183433013
2.39438741,2.31708291532252
2.499183772,2.32398974992599
2.494941692,2.36004895070044
1.694672588,2.11983690545706
1.465631349,2.02831590381098
2.830096961,2.70529380276712
2.445338246,2.09476768186467
2.826396968,2.50715383088291
3.011012073,2.588503520796
2.989674561,2.54552620520509
2.738480255,2.67588090125804
3.141131547,3.16001147950364
2.493879996,2.44611261693097
3.094970799,2.79766934582066
3.549508624,2.87006265437758
2.794965859,2.63599110256237
2.392854989,2.46708741864938
1.666899834,2.19943516615027
2.500888495,2.51963698582168
2.917204565,2.62258166379801
2.162812089,2.38227548957449
2.001452241,2.39907867607108
1.992268669,2.21763678282634
2.426836953,2.44338241567462
2.129626385,2.19410790067713
2.625503919,2.50649333393613
2.097951006,2.09897311071889
2.713261465,2.60298034901114
2.243464888,2.57244694574014
2.750470865,2.53197865811101
3.087799202,2.82909314519438
