"meas","pred"
41.48,42.1493569306186
50.21,45.065232395449
41.66,42.1709163084813
31.31,40.4593312376677
41.69,41.8231315018572
40.21,43.4058444669564
39.81,43.5016642272632
38.49,39.1623101472784
40.96,42.396780530785
41.55,39.9765671168081
40.89,41.4701565502083
42.25,40.7384302870254
41.84,41.2657613314914
41.58,40.5436474794692
42.46,39.6904256108182
48.12,44.8484362734725
40.36,43.5124272988946
40.05,40.8636471540848
40.75,41.8511763010604
48.25,43.3372712041494
39.09,40.0275859088096
47.71,42.8974556808797
45.38,41.8054309397798
38.58,43.3556809736493
45.26,42.5695350322645
39.56,38.947839699218
36.37,41.6126393909919
48.61,45.2510620619364
40.63,40.8175069445252
36.07,43.0475162366899
40.05,41.4084101270732
39.44,42.7159466191211
42.19,41.4776315165932
40.97,40.0846370889388
43.78,42.4392278623004
40.97,42.7012432842679
48.2,43.2981147390876
42,41.2322310966664
40.24,44.5981182986913
47.59,47.9460545940007
42.6,46.2093112335531
41.57,41.6571623324748
39.11,41.7804757381044
40.59,42.6810463281606
40.66,39.8546713012972
41.79,40.8779287522649
42.36,41.4638178605948
39.68,42.6241219264065
47.31,45.0171152170012
47.46,44.3302395371629
40.8,42.169162310128
39.97,40.2000941509424
41.77,43.4988919279741
41.45,41.1624622257943
41.18,43.4765227512945
41.85,44.0694113077036
41.58,44.959038454038
48.86,46.2748800497302
39.82,41.9235751235253
39.48,44.2389158173591
41.56,43.5304555315666
41.2,43.487966662559
48.25,42.6179019753159
49.63,46.8072051260749
37.35,42.417342089826
45.97,45.6327252768658
39.14,43.7449974540891
34.82,42.2065102906322
38.56,42.951156389396
40.21,40.2533022385258
41.59,44.7204227277648
