"meas","pred"
131.9786096,134.066544616514
100.3252033,106.312921771113
143.4883721,141.02009767304
123.4,122.810701165962
86.59649123,93.6342968495029
95.65891473,101.703029246309
115.8685446,120.114808745526
138.6516854,135.608359264303
124.6464646,128.532645687917
146.035503,140.48091463145
136.3535912,134.896785439747
126.5641026,124.834301951526
143.4883721,142.272598885077
109.2035398,116.158623906597
105.9227468,107.022938806027
93.13207547,96.7593845111129
155.2201258,147.66440942717
133.4054054,128.243415547685
153.2919255,151.335345096787
125.2791878,124.572553772742
120.9803922,126.057847745623
140.2272727,139.71026700619
140.2272727,138.470829751027
113.7327189,115.758147858901
141.0285714,143.561471483903
129.2146597,125.493262271272
146.035503,141.734337814727
141.0285714,138.22779277975
125.2791878,120.619700146039
129.2146597,128.746612999
114.2592593,117.196008303245
125.9183673,127.780701882314
132.688172,131.764417306177
135.6043956,132.884715579673
129.8947368,130.088315941217
107.3043478,107.622451902649
119.8058252,118.767235339449
101.563786,108.782856184586
109.6888889,113.696522363202
112.1818182,115.832973360018
122.7860697,123.432839527448
111.6742081,118.229314290952
129.2146597,130.09354684976
134.863388,134.483468778067
125.9183673,125.919677554048
126.5641026,127.344225735607
131.9786096,134.925254220787
127.2164948,127.559245044983
137.1111111,133.968165321069
116.9668246,116.320302425578
114.7906977,114.854751273147
99.91902834,99.949351225087
123.4,124.169827647753
124.0201005,128.06495662178
115.8685446,117.772302611499
135.6043956,133.208805667549
116.9668246,118.358277537232
141.0285714,135.068891032426
128.5416667,129.39300577285
125.2791878,125.861129345247
148.6746988,142.81867170144
141.8390805,138.427684168987
136.3535912,133.334539882307
137.1111111,136.320276996193
141.0285714,140.798343821316
156.2025316,149.580552306464
156.2025316,149.578369110042
91.0701107,98.931173562052
105.4700855,112.269247469061
100.7346939,103.4112357993
105.4700855,109.655458629886
131.2765957,128.444432454135
134.863388,133.722096833047
157.1974522,155.620733620257
118.0861244,125.829056838153
122.1782178,127.921451435986
123.4,124.05930892498
133.4054054,133.16989867389
120.9803922,127.882690884403
119.8058252,124.278274256263
117.5238095,116.903326586669
150.4878049,145.513812739547
137.1111111,138.709111903613
136.3535912,128.82580571066
119.8058252,118.186254742224
134.863388,128.983629436264
129.2146597,130.747930210404
139.4350282,130.16906892718
121.1288344,125.591015883663
119.8058252,119.310543531853
125.9183673,128.24863468022
108.722467,112.704219280236
122.7860697,128.905977065397
120.9803922,122.22006702704
132.688172,132.571663242224
139.4350282,137.243061180943
146.9047619,146.215101846
118.6538462,122.936490393997
117.5238095,120.009642083708
139.4350282,139.564926948884
120.9803922,126.105379639766
129.2146597,125.220802165855
108.245614,109.336410353941
123.4,120.59931888799
153.2919255,147.076247428877
118.0861244,121.305592214554
124.0201005,123.377816223484
131.9786096,127.185924440976
115.3271028,115.851168253233
124.6464646,124.590241967115
137.877095,137.360057405807
146.9047619,140.740153286088
147.7844311,145.298909616843
134.1304348,134.190114628504
122.1782178,124.19647188631
144.3274854,143.084819854553
122.7860697,123.477028321839
110.1785714,114.065952051912
119.8058252,121.910500565467
137.877095,136.418514000033
146.9047619,147.37718404625
131.9786096,130.802416810644
111.6742081,119.508009499966
106.8398268,112.02803741196
131.9786096,128.792932507967
129.2146597,127.945869042053
141.0285714,136.519904444523
146.035503,144.156259479116
136.3535912,141.294780059097
153.2919255,151.25795736917
156.2025316,153.90132784514
112.1818182,120.579643670105
139.4350282,139.142937766477
105.4700855,114.051361533771
139.4350282,137.845504627517
136.3535912,135.802901604873
106.1505376,115.059849772797
111.1711712,110.550454928056
141.8390805,138.415386242276
104.5762712,110.230725013373
88.77697842,99.5626602430208
128.5416667,128.151082200325
109.2035398,114.771636708973
123.4,122.949479074803
131.2765957,130.129163025892
99.51612903,101.809505197717
120.9803922,123.873438960991
122.7860697,123.088661375476
127.8756477,128.733400321877
135.6043956,135.342115665223
131.9786096,130.824963453141
137.1111111,138.048632793803
118.6538462,120.502104385845
122.1782178,123.706026364395
115.3271028,121.250490560444
140.2272727,139.6890670836
106.8398268,108.199013244437
137.1111111,134.611098991383
138.6516854,137.468167429713
118.6538462,120.052743369174
111.1711712,111.085468489472
107.7729258,108.174405326661
90.4029304,95.8934770901409
97.93650794,98.9486833347071
134.863388,130.997646972296
142.6589595,137.892249952223
128.5416667,132.05829037697
122.1782178,125.28166699715
124.6464646,127.819207688228
131.9786096,133.08377847334
112.1818182,114.726029344687
125.2791878,122.587833719657
110.6726457,112.610618432255
146.035503,144.183249071797
134.1304348,135.21720960314
140.2272727,140.648235036657
189.8461538,169.032911536883
170.2068966,165.193182171173
108.245614,111.43228537214
124.0201005,126.81554129335
