"meas","pred"
0.734996137,0.653821786704891
0.792928561,0.610570337288318
0.472170985,0.744381765964752
0.62649472,0.671009306617201
0.620319182,0.712565866259545
0.488285397,0.567993450557005
0.758531586,0.637792425591838
0.679654416,0.608597978583444
0.372852431,0.635335319638497
0.679738791,0.73507601209484
0.597669781,0.601319731353154
0.498870389,0.627749700117322
0.625962632,0.592830354074994
0.493675923,0.629719899915294
0.676356652,0.622507111824496
0.533491378,0.583983798218397
0.613257506,0.606348347034382
0.798170648,0.694074806723897
0.566852989,0.722035089992108
0.541903563,0.630627137899886
0.835429763,0.645848761965116
1.248613949,0.955047937293303
0.494667437,0.639417615660592
0.659699581,0.630125000963016
0.315861942,0.642487888716801
0.82085257,0.643429689917143
0.974554944,0.658364538350742
0.578127357,0.604950159413677
0.645854676,0.623524621605696
0.728372956,0.633117500202295
0.508307633,0.63676654575618
0.845007544,0.691557567018716
0.655147815,0.616514259976817
0.532918899,0.65848580590852
0.48500042,0.625236795196386
0.611425931,0.632165138450565
0.506543679,0.612535191282482
0.980423891,0.788661775018197
0.559105646,0.644396400334558
0.649250413,0.648635805653158
0.764314772,0.886386152864345
0.564922519,0.5423667718872
0.291221253,0.606326571845329
0.593436748,0.642472393122386
0.702352675,0.572554069734452
0.464324294,0.560279484896348
0.634528097,0.5906974904225
0.600230685,0.593543631737123
0.673359691,0.688424909363304
0.182140124,0.612154461190994
0.82177773,0.665401283661823
0.477975851,0.66669032993406
0.377968131,0.636176028020083
0.69675568,0.553375958833838
0.524008967,0.676223951085657
0.581247444,0.581879988128486
0.535198718,0.643876970508737
0.591033799,0.656156544455607
0.642202861,0.601274129899075
0.530653151,0.640888559044063
0.554835045,0.638828759839698
0.685515287,0.627576198312013
0.685890878,0.63361902741891
0.499081002,0.588509814188841
0.500057597,0.59000301705258
0.937793571,0.624908398569702
0.357609541,0.577545304687961
1.025573083,0.644342197970414
0.544245623,0.623845726443529
