"meas","pred"
11.2996746392609,18.0936156611519
26.6318182130862,21.7340016074017
24.3892102477751,17.5765144713567
27.2960911684639,20.6203778726478
17.735112898387,17.0805591742247
18.0613311917309,21.618357358073
22.5944040484457,22.6306531601035
18.2121973431519,24.6339150910578
22.398414861685,24.5148219927726
27.6244104782786,24.1725072394989
19.3340647079759,25.5886609297183
18.467309973411,23.8458316914146
17.1025302773076,19.6638023407862
30.7449452963453,26.061247212004
26.6118824017106,20.8176538241487
27.9237100425475,22.6463078036039
22.6467402638171,23.9809342169494
19.0040713143344,21.7207264745552
14.22513701,24.4081988121704
25.1443372616785,25.9434124043721
22.4749689660852,23.1924819745602
22.3556941058574,23.5700587677181
18.2260898702446,23.8882138412063
24.4242691334459,22.4499769169331
14.4272523547211,22.316289243333
28.6158946297965,17.1889830589071
32.3372048159394,23.2601723320184
34.1918795934763,29.8399143102054
30.8226481195075,24.8012675992388
24.9457963500189,19.8874913878246
24.4343844483293,22.6021307533106
21.7727769748255,22.798571763597
26.2140288334951,20.839666350452
21.9935972967575,20.5523602000836
23.1862279032019,19.6095404247057
30.4616406947562,23.7109210401989
24.1930904456358,26.2759264389648
24.2131156829521,24.5045738729612
4.82792381073037,23.4385518183086
21.6369669953985,21.9249828713287
26.7236061368101,23.2548594832548
29.7275080486559,21.4777096197294
30.6218198954921,22.3165003454919
29.3753551781573,27.2924998103742
25.2854942656841,25.9676756675497
14.7850908783793,19.5582219388304
23.0855648964277,26.3536248206973
14.5662395226554,21.8644240487252
27.6864997933569,20.3955444154525
20.3879920406831,17.6016964178834
26.3838742011086,17.4887621831719
13.3798156669046,22.7174401170993
9.55628504836922,22.3943629110556
13.6530469173333,16.1789803115685
14.8896415079405,11.5440359421015
12.1633986364925,14.4298425998204
15.1705476962032,22.8401570134657
20.72106413,24.5692331014825
33.35682856,25.3339993832222
29.9875441131845,24.3628450610571
21.809914085041,21.896118422308
27.1732603793684,24.9102492329794
17.0308048853339,18.6488269199709
32.9380103392086,24.3273939367831
9.17975248341791,14.2929750298465
17.3045444277543,21.9848428278818
13.9263217004157,20.2851723830355
30.0755536971463,23.634806847565
22.7934163283966,20.5952909738258
16.4070073561539,18.9884990583426
20.7497742321025,22.1709297038218
26.3760802465844,19.7940554036237
33.3724909535505,28.7654280615574
14.6357084630892,18.9697795698509
22.1833745022008,18.1755572481343
25.0317206663676,22.1560009620289
17.7894567958211,14.632313961522
21.5870019082564,21.387994059638
23.3049942453269,20.4159245316074
20.8585412787667,16.8287196005639
13.9850935039714,15.458252879779
26.5350776103392,23.5105354265121
20.4523937670015,22.3554454501774
20.236201667823,24.1120351176193
21.2570406196631,20.7248928397025
25.1613421072388,25.7768487998484
20.3357664879698,21.5148010501169
15.5902045766711,19.661628660961
18.3791762852003,17.0647863479542
20.6857618116841,22.3287302701392
12.4723783878993,18.2793242380082
15.8337223598729,17.4714149834641
20.0313086733021,21.1642712010729
18.6655255262289,18.2679635350971
16.045558507356,15.6746795227891
14.7595513584421,19.6632692251261
28.4317855443448,26.668535962073
27.9561126946304,25.9375017956798
24.6082700281358,22.6332959257228
25.5855484694788,24.4724251755505
21.6774295159326,18.7486501714431
9.83084145853409,14.459604033101
7.65750716157513,15.330462198955
16.0200548378035,19.0281823237787
15.734923984973,19.7374425419204
10.0288093414649,26.5937036642811
17.1415181965012,23.3937070563748
22.3153363195212,14.3232615661696
17.9226847668665,19.7917788222387
28.5444808037406,22.8300728267972
7.44845781881136,19.2687128438053
13.1585620697626,18.3278420734297
21.3213039945731,20.0919899815242
20.1205953822813,21.2970221737803
22.8621985962927,22.5464194319865
17.6284312288769,20.9210136879845
17.3381400788485,18.5922739580162
25.7072131213586,20.3939673180434
39.84876368,32.8727172944238
42.33722614,29.5699911974007
18.07782386,22.1213212979533
20.9364876776907,18.7500571463636
18.5573859044498,18.2110123382633
23.7324484649831,25.6593489851969
21.1509408838836,24.9118501768576
19.1126656994279,20.3626611362541
12.4235881442807,17.8729787525849
13.5801087474503,14.8892082162374
26.0946769257656,20.2715228788773
19.1403506798907,18.6521637772853
25.023692702507,19.7916452222528
20.8105977840583,24.7330034345969
17.6620846539678,26.8320040018279
12.6939373542535,19.5721975642216
31.2054889216466,22.9915616687769
22.2468356742997,18.9785923478299
14.7949167986938,20.8649718946491
9.47358734696129,18.6364897265119
29.7122700825043,30.8045116880212
25.4119510815094,29.4156729322699
14.9820099556279,21.978132760719
19.5455027172481,18.6040920326697
23.8600415052216,11.4642962944267
5.68200548158667,14.0305955959177
23.4712155073576,20.1839683196274
17.8649675885102,20.0697219249613
12.5886097067268,18.9732181156523
25.8741053172712,20.3132251295307
12.7127063999925,12.5284295581135
14.8747832294384,18.3157518463434
30.68043624541,30.6722703764518
26.5977317865514,23.8627349863756
23.477235476902,24.3115470331644
28.8064070546491,23.430862008057
15.2385613741101,16.387414956157
18.3966061668373,13.8693761533527
27.9287074407379,24.9522274975127
24.854503854744,22.9666391504818
26.647314313407,27.0111430965813
15.9862291712606,15.5862178803213
7.07763709626169,11.9430813247984
20.6770348358594,19.8483624595787
24.7322455941417,20.5190444211205
10.8013103457658,16.2908198459507
37.9078240832292,30.2079992392137
32.1718337630328,26.4976615574174
18.9975164797469,29.6116640876642
26.7844417471425,24.8028845727318
34.0239380059079,27.304631677854
27.225636218363,24.0385386442646
19.7561046375934,19.2234003030766
13.4381131474591,17.4643427445513
26.1935865729943,21.2502826827038
25.7708469774723,28.6954276740812
28.7833559467589,28.1692695143627
