"meas","pred"
0.507845624,0.484756034226933
0.517299008,0.507347666811167
0.514632405,0.517311912029565
0.497800198,0.4978303093147
0.483413069,0.497953908492866
0.500930069,0.500605139672633
0.530021398,0.521518120054633
0.521827314,0.516100209418635
0.479715459,0.483146026450167
0.485849536,0.487972203264833
0.510175601,0.506441410379334
0.51823829,0.4932501913833
0.514458876,0.5067310600207
0.462939469,0.477796032904466
0.468271579,0.486494371810801
0.493236865,0.505827795616533
0.522255531,0.515506665041868
0.479842143,0.494100140742301
0.438238322,0.455658772306
0.491119868,0.4936832502913
0.505759561,0.5019135087097
0.480113321,0.494575761450034
0.517028284,0.497841122308633
0.474505238,0.4783749999867
0.476860075,0.479367657035166
0.514820481,0.518124296623532
0.494237356,0.502988662952234
0.37413291,0.418244872684065
0.502684973,0.505600775516733
0.523995806,0.520222153558499
0.521996092,0.517440466891366
0.478439776,0.488033932143066
0.484970416,0.494111260222133
0.519387343,0.5220050272571
0.525897168,0.522339632231366
0.539593179,0.5310547844203
0.477212586,0.483964448472567
0.465627253,0.468710908714434
0.552493099,0.541080224922401
0.575372376,0.552656563239066
0.508598539,0.499081197872166
0.434749222,0.447556454796
0.469723244,0.471159988848266
0.46917238,0.4627958852581
0.493716081,0.5037886770717
0.445029655,0.465808785663368
0.482337652,0.4811313511971
0.516453604,0.507790408170133
0.53548225,0.532285740450766
0.461972029,0.476707030449167
0.43139802,0.454183536078499
0.477556315,0.484467180035266
0.456458909,0.480176321505
0.513925041,0.518185827002132
0.512470481,0.507995403876167
0.507641739,0.496797598854967
0.462298196,0.463181754183201
0.506765501,0.486350583634132
0.4292921,0.441009674160466
0.439857539,0.443271445881766
0.447646958,0.451448897101267
0.507469759,0.5070493954063
0.478234968,0.478086781052634
0.466022426,0.477888937853699
0.387484584,0.407474414721333
0.497780782,0.472674897770301
0.498219813,0.4934899677792
0.495691344,0.496793837319333
0.513250791,0.505969881173533
0.490954454,0.4933960936928
0.418355031,0.4269590156558
0.457255821,0.465079557966433
0.471730801,0.482525864732934
0.421244222,0.432387758001367
0.43133289,0.446015841382266
0.382784129,0.3996889260654
0.431674297,0.4447568713206
0.478118531,0.486167196054834
0.552017079,0.5384204859906
0.450879913,0.459194989398933
0.543623525,0.524545006884499
0.524822566,0.514445333409634
0.522239514,0.513193272333101
0.489822392,0.501521065688334
0.53592589,0.530689153481799
0.508838515,0.505943598082933
0.448989141,0.454533260589367
0.466513913,0.4759283578609
0.49411336,0.5043176180434
0.462925217,0.458367673179299
0.459235293,0.4578355083947
0.363942032,0.3995043343135
0.513661532,0.504683777203366
0.501032295,0.498277569314399
0.464960144,0.4710659184304
0.493436084,0.487558090824
0.503705646,0.495674407681266
0.571844921,0.549452587400133
0.460594218,0.459652433097767
0.453791207,0.458660393682299
0.476812011,0.4844827665358
0.543522909,0.527093636832333
0.537163641,0.520028604137234
0.525243674,0.517604006541799
0.485927207,0.494938948948034
0.524763246,0.5126951397978
0.392821643,0.413928290398599
0.512359171,0.483013036469233
0.528554532,0.491643801038965
0.470241469,0.480396088061767
0.466026276,0.470427618105633
0.465194118,0.460105507549966
0.501739387,0.506285922151099
0.498100363,0.5033187650126
0.438256705,0.450071764718099
0.431040934,0.4493132084868
0.511684177,0.508003323116434
0.432715145,0.4640403520021
0.465225146,0.472893242613033
0.479599781,0.479501097629933
0.472491765,0.476454638118167
0.463897414,0.473709845025733
0.419303514,0.437501874452201
0.462125428,0.478859165253167
0.397103696,0.423908191592066
0.41713675,0.428635600541967
0.414389447,0.4263409296397
0.458466241,0.4649661901296
0.372786412,0.415114646126867
0.459656037,0.463998036031933
0.532466607,0.516930383798666
0.50830685,0.4972554303108
0.4749757,0.473514203920333
0.557307875,0.5302923579809
0.492980912,0.496362032747167
0.521970861,0.518548177808167
0.474479736,0.474391373759934
0.43667312,0.436959118781733
0.4829536,0.4790061435255
0.481432348,0.483331645856333
0.488471451,0.493154544824667
0.430617034,0.435704211961733
0.565315152,0.542693288162501
0.491653177,0.499692589437766
0.449707095,0.465410185330133
0.536006227,0.5196422266205
0.534859353,0.511726025305033
0.488592071,0.475082214803267
0.401382877,0.4250191052965
0.389914108,0.4148324649017
0.389143075,0.410095939785233
0.451863951,0.464243471909634
0.463906853,0.4743900070828
0.492292944,0.496694707953034
0.42894683,0.4474597726779
0.421890855,0.445549740211066
0.551025785,0.5446000349853
0.510110862,0.500060648267633
0.509826902,0.504212131877333
0.468022966,0.482676543383268
0.539667828,0.5336167451504
0.507686763,0.513737187991234
0.528534169,0.526213885792933
0.51077156,0.514440706189366
0.529088871,0.5229632080649
0.519088872,0.522535149951733
0.474367627,0.462083344920233
0.471089321,0.470255953396399
0.53949466,0.5260634093354
0.524210179,0.520989446112866
0.541758492,0.536774580421768
0.519900248,0.525551936931067
0.49407735,0.503964799857867
0.500968121,0.484119166021333
0.493348771,0.475515314589066
0.537416988,0.515508419452833
0.515759614,0.507899576388167
0.481385629,0.4845708947093
0.500879277,0.499918797913166
0.56083058,0.548159952054733
0.555841437,0.539069386275033
0.510676875,0.503220313452334
0.510750916,0.504099453632934
0.530563075,0.521426203530667
0.508588509,0.500149982190633
