"meas","pred"
2.18,2.49945950917935
2.61,2.68323059625304
2.58,2.70478015954494
2.48,2.52020261667035
2.59,2.5177309624874
2.72,2.75751536217869
2.44,2.58737997266414
2.76,2.51740396417402
2.28,2.7107543465549
2.11,2.62682110428848
2.36,2.5740026672713
2.75,2.82057074191902
2.72,2.68380526562102
2.74,2.78055133623564
2.69,2.56137307641916
2.44,2.49523130577377
3.15,2.94066039470022
3.14,2.95087052766941
3.12,2.82259850092257
3.28,3.02199411885539
3.13,3.07426908316322
3.18,2.72323148435875
3.39,2.68994066561577
3.18,2.94534083543497
2.81,2.81684208753171
3.56,2.85232439813056
3.75,2.86219922270389
3.21,3.16821633043584
2.71,2.68092159080945
2.78,2.74076272989172
2.68,2.77617312251139
3.32,3.03207964457488
3.07,2.73948710947484
3.16,2.83875372460044
2.76,2.6166813418515
3.05,2.71663514631823
2.69,2.4587965780399
3.54,3.01524159148165
3.18,2.92834009705714
2.94,2.79682803686366
2.44,2.55861585009526
2.23,2.76568375373222
2.98,2.93884436467069
2.7,2.72126389354416
2.32,2.72720573116734
2.88,2.81609669448271
3.2,2.63115863684583
2.37,2.92692872858425
2.14,2.55456770122446
1.82,2.1663234396967
2.58,2.71446249409023
2.28,2.05547381833038
2.3,2.50098189970142
2.56,2.75682953995241
2.99,2.5222578836587
2.64,2.41066895997547
2.76,2.60019151906777
2.97,2.93016263558009
3.26,2.97684318664275
2.65,2.91947564711271
2.59,2.96655261082644
2.6,2.54002771990551
1.7,2.4788323548018
1.79,2.5165873840071
1.84,2.66969211998342
2.52,2.48056021438198
2.36,2.86336587435624
2.7,2.82654968350376
2.61,3.06454055715609
2.55,2.95024656732315
2.72,2.72417473377176
3.15,2.97045627921702
2.99,2.65798234172981
2.96,2.67357646297439
2.37,2.90539670631048
2.71,2.66835698403332
2.95,2.61897641123375
2.85,2.95578647042779
3.22,2.96379668838051
2.61,2.68847029170285
2.68,2.52602454810656
2.71,2.74594398313137
3.1,2.95061205997975
2.73,2.63828510183573
3.04,2.75505336272123
3.03,3.02294950086352
2.8,2.84092224962226
3.2,2.81511138034437
3.34,2.79466370798289
2.54,2.89169814756088
2.83,2.92172830159513
2.99,2.8755028576712
2.48,2.50116906170082
2.7,2.27555012371098
3.18,3.11345950878005
1.8,2.76275382133433
2.89,2.62925168470556
2.41,2.67755465360245
2.77,2.64447617192918
2.54,2.92424152919242
2.48,2.89117309376606
2.85,2.58300888745965
2.75,2.73990430420573
2.89,2.5073442998168
2.66,2.84629056733594
2.95,2.9138566713564
3.21,2.75152192397686
3.12,2.76774590513209
2.95,2.76747123339159
2.77,2.52904129193917
2.61,2.56963063867254
2.65,2.3422751908261
2.63,2.32609939379342
2.58,2.32239673461497
2.42,2.72254247629682
2.36,2.68685432884294
3.35,2.71752492629334
3.48,2.92287299332166
3.64,2.91849598613608
2.8,2.75947373845867
2.76,2.71933587046999
3.44,3.08673028092724
2.95,2.721642721235
2.78,2.82041286311176
2.54,2.4986496005242
2.43,2.39024286386857
2.36,2.41441651283049
2.84,2.89563404556716
2.73,2.93250299811125
2.42,2.81502454207669
2.48,2.56833411208049
2.32,2.50491336126106
2.55,2.71135854541021
2.69,2.91850006123767
2.68,2.88966209364643
2.62,2.66069268778401
2.25,2.9646910701109
2.56,2.51820946294675
2.58,2.72876498542887
2.49,2.59281310600172
2.62,2.4990853862189
2.85,2.71634046429619
2.72,2.78606821344618
2.74,2.78058879862617
2.58,2.93409956154512
3.02,3.08625689495248
2.59,2.5690025047554
2.73,2.7994623782591
2.91,2.66894695414655
2.86,2.74995928173323
2.72,2.50631065440565
2.44,2.48083079618324
2.21,2.61005241688453
2.59,2.92453327389835
2.95,2.90933088181722
4.36,3.85425909437609
2.95,2.90965549938039
2.63,2.6591522484962
2.51,2.62089524247666
3.04,2.93524395733281
2.67,2.54764589686967
2.82,2.90847616138918
2.28,2.42287870603184
2.6,2.63660604988629
2.88,2.58537113322279
2.99,2.60353396424659
2.25,2.97874038884103
2.79,2.74942353759426
2.69,2.8926959317879
2.84,2.70394209124989
2.69,2.70621264362209
2.53,2.75792837154745
2.02,2.76794889353193
2.9,2.85886595494108
3.16,2.69281967336802
3.18,3.01481621162195
2.74,3.06846796065926
2.83,2.87611671740019
2.76,2.87783671239846
2.96,2.72765135615774
3.59,2.70907862558325
3,2.90690240683682
2.55,2.68701331892568
2.72,2.92552032765432
3.02,2.84584455439698
2.93,2.88847673759766
3.27,3.18993030542379
2.62,2.80808654671661
2.75,3.16844037638533
3.57,2.84588842280439
3.57,3.12649487464165
2.78,2.88074241112285
1.89,2.64491077770366
1.84,2.90180864059286
3.01,2.91088533968935
2.86,2.81910754614345
3.13,3.19799920589335
3.01,3.05181255202043
2.85,2.6874851950786
3.34,2.73733052410365
3.41,2.87750134223115
3.2,2.87412503194694
3.57,3.08838664186026
2.6,2.640970484695
2.54,2.58087974357665
3.22,2.7853402815148
2.96,3.00238992138979
2.93,2.97083017509183
3.1,2.95407112876021
3.21,2.98230752500937
2.14,2.79280707663379
2.37,2.34126331976556
3.05,2.65592427053504
2.68,2.55168449238531
3.09,2.97630449818049
2.75,2.35373985868628
2.4,2.74515283955918
2.16,2.64486386490439
2.79,2.89346769258645
2.85,2.79798914745714
3.39,2.79077714495293
3.03,3.07047436808103
2.48,2.66725219558084
2.65,2.57014080859615
2.62,2.68269095015393
2.41,2.95356364242434
1.98,2.75718615823939
2.18,2.58497994706966
2.61,2.73020648299011
2.52,2.56139218656491
2.34,2.60025119723315
2.08,2.41993266621449
2.54,2.68628869427219
2.64,2.67116621434164
2.17,2.57683420088585
2.86,2.6530710615442
3.38,2.83597406636482
3.39,2.84702487877659
3.01,2.86006474367584
3,3.03549702408436
3.68,2.93745379027502
3.87,3.1587513376835
3,2.82261750408347
2.96,2.75970619920482
3.65,3.08574362532972
4.08,3.09566722657774
3.41,2.88507855062239
3.19,3.14841251921348
2.67,2.62877392417543
2.4,2.62453606698478
3.06,2.7570761649296
2.39,2.60991310264173
2.87,2.87245014404416
2.45,2.54440477570868
2.58,3.04432053293486
2.68,2.79227542534359
3.51,3.24311748612973
2.78,2.58367103510889
2.28,2.98774214936009
2.14,2.77750733633695
2.39,2.6466655027614
2.14,2.54873273675906
2.41,2.79911252901189
2.56,2.65818062054988
2.89,2.93317425864697
2.6,2.66653823476816
2.71,2.6688159733212
2.01,2.66915474429054
1.94,2.86856281842294
1.8,2.85921947383145
2.28,2.87282591674286
2.88,3.01166759788922
2.83,2.78953537964788
2.66,2.70088127969312
2.98,2.73878782537229
3.03,2.76620773086594
2.53,2.83562191108784
2.67,2.75327503903138
1.85,2.67159148841124
2.61,2.98900464837779
2.68,2.96687286919345
2.42,2.95312801799754
3.99,3.17993476566728
3.6,3.04557458351559
2.31,2.75500731332598
2.14,2.74904358276246
2.83,2.87272183110433
2.56,2.60083931912922
2.44,2.63424064209117
2.5,2.57981648166463
2.35,2.65761349225745
2.59,2.60131775462455
3.06,2.90356847900826
3.6,3.01836814150518
2.92,2.7802147786764
3.26,2.93937031995859
3.29,2.82898174403123
3.05,2.69913036191959
2.68,2.59014617421409
2.91,2.88525579001935
2.71,2.79320313656496
2.62,3.07304098336194
2.91,3.01925455484054
2.89,2.93383568599631
3.06,2.69732911821313
3.23,2.771680289004
3.12,2.80383558182053
3.92,3.64238749444855
2.72,2.60040823960645
2.95,2.88445557297517
3.24,2.99605133274702
2.85,2.72863104337045
2.88,2.73746088201382
2.92,2.62836306320221
2.92,2.7113463769008
2.87,2.6306228374473
3.01,2.91205613131321
2.38,2.9180221965554
2.61,2.95899026351005
2.49,2.54722162020755
2.32,2.38497519045766
2.5,2.51648315983792
2.52,2.56499164722974
2.85,2.82087622238968
2.13,2.40508194000559
2.28,2.32082362871551
3.38,2.70870647251368
3.19,2.71330164735787
2.6,2.74131468016689
2.73,2.50692866885264
3.03,2.86996486338976
2.49,2.66014429632969
2.41,2.81586309902018
2.41,2.68045879543122
2.55,2.87917147834386
3.08,3.12071108874106
2.19,2.61390210113868
2.45,2.58362327629191
2.54,2.61433328080266
3.43,3.17099765222076
2.92,2.84381376215546
2.85,2.5365013926995
2.32,2.66802848737472
2.51,3.02290499593071
2.95,2.86087002345974
3.04,2.81536438427162
2.9,2.79366523980331
3.12,2.79421196118511
2.92,2.87802082076934
2.62,2.49371143957381
3.52,3.29228526965435
2.57,2.95113628948061
2.81,3.0786656739361
3.36,2.63187316061356
3.27,2.91264284808499
2.66,2.94600986403594
2.75,2.78592419921762
3.08,2.84341993092869
3.24,2.94093423492005
3,2.95858517292219
2.89,2.67781866841135
3.03,2.80247905045137
2.54,2.62028449759439
2.62,2.70102174932009
2.3,2.61102561645713
3.22,2.71312749940486
3.02,2.97895305496395
3.04,2.78923850583795
3.34,2.69810001080534
3.23,2.8663700602908
3.27,2.9809923610711
2.5,2.70941754518756
2.7,2.7712145861581
2.56,2.91172291411374
2.93,2.79613433755639
2.56,2.47439134672526
3.17,2.86976889038345
2.63,2.89127868237699
2.68,2.8927334855422
2.81,2.92983999659986
2.67,2.71056465437496
3.04,2.89962166946109
2.42,2.7114926974783
2.23,2.467939524958
3.19,2.64628599520438
2.45,2.49196185567533
2.49,2.74457223795683
2.47,2.73855362990533
2.54,2.5810002163686
2.92,2.66279802939255
2.72,2.54136307979548
2.65,2.49530712991137
2.57,2.6536507557367
2.29,2.54795929827711
1.98,2.58947162960132
2.65,2.60816097282589
2.63,2.55369366603121
3.37,3.13710386107749
3.75,3.18124806519986
2.93,3.02594838543427
2.42,2.63627702791955
2.32,2.77451348062075
2.7,2.74013486130234
1.75,2.42769230532507
2.32,2.80613582464301
2.51,2.68729306966402
2.74,2.70571720772941
3.08,2.76768041657876
2.43,2.61451503511285
3.25,3.0359980917528
3.22,2.85445174926123
3.08,2.9445173386696
2.78,2.61438066882281
