"meas","pred"
0.77,0.740492008465272
0.77,0.751050839850007
0.75,0.748110991866484
0.76,0.750710532179863
0.75,0.743462749666045
0.78,0.770008427017037
0.75,0.756247247703757
0.75,0.763920445892811
0.77,0.757278289147446
0.76,0.758990786479606
0.74,0.759955086336527
0.77,0.755462400349633
0.73,0.759484222466208
0.76,0.763004834266216
0.74,0.76036746573835
0.69,0.733153493440634
0.68,0.744749454659963
0.75,0.742728092678552
0.75,0.7437977423002
0.71,0.760574014061334
0.78,0.760260163948094
0.78,0.747419861018256
0.75,0.756305674820887
0.75,0.7352799603482
0.76,0.748415473977195
0.75,0.770289229531418
0.71,0.726422370006494
0.76,0.751386455631365
0.74,0.742765055114621
0.75,0.742413734238317
0.75,0.740979774800387
0.75,0.732541148988812
0.77,0.769331031644852
0.79,0.748860895563076
0.72,0.737305902419963
0.72,0.725670014592617
0.73,0.733185692750836
0.77,0.744304071996088
0.74,0.73850009451147
0.71,0.708091504521203
0.74,0.708311174977446
0.76,0.75207561031218
0.76,0.750222876221136
0.76,0.740505116668302
0.78,0.756796283708688
0.76,0.740870574698741
0.77,0.745656043407602
0.74,0.747819892939076
0.75,0.753173737111136
0.7,0.725397298900193
0.72,0.745396365727659
0.71,0.731672212221759
0.73,0.731699952154581
0.71,0.75553678043413
0.74,0.75587804449522
0.75,0.765183539805605
0.74,0.748256025820389
0.72,0.70522199456988
0.74,0.735407243902891
0.78,0.762574294075906
0.76,0.750638335466122
0.63,0.702707180084418
0.68,0.695073700724427
0.77,0.746716096894043
0.76,0.744225385234874
0.75,0.737118755555956
0.74,0.738816626479207
0.64,0.682712808470286
0.76,0.736196654420881
0.76,0.750647870350049
0.7,0.724681588682073
0.7,0.702756232862199
0.72,0.720018575272198
0.77,0.738376735709771
0.68,0.698986131597054
0.72,0.724954199581785
0.75,0.753524376753692
0.72,0.715626290621283
0.78,0.760175126218791
0.78,0.749757470697771
0.77,0.761414493235487
0.75,0.748003732147798
0.78,0.751723984205137
0.73,0.739196569746758
0.7,0.723916115379059
0.73,0.740615775403075
0.75,0.739112493834423
0.72,0.741059735266558
0.75,0.730761721969535
0.74,0.733828806270695
0.68,0.704251883679529
0.68,0.709922860100641
0.77,0.757864300525018
0.76,0.750526508790158
0.77,0.741355905814342
0.76,0.748702427860463
0.75,0.7567457568292
0.76,0.772177436219077
0.73,0.711125354489796
0.75,0.744838519099038
0.78,0.75796074134824
0.75,0.759029097983676
0.7,0.76232611734513
0.73,0.746112436966312
0.75,0.731360337852762
0.68,0.709533416907189
0.75,0.720077808917714
0.75,0.737485988975057
0.71,0.726744228427414
0.75,0.757604889572399
0.79,0.766256276159682
0.78,0.762427682429039
0.66,0.737449292520702
0.7,0.73563702358612
0.71,0.740064937341441
0.74,0.735236959751763
0.65,0.73656040629394
0.74,0.748310633609649
0.75,0.762187884116068
0.74,0.752192583652718
0.71,0.714464351997235
0.75,0.724719805814605
0.73,0.714445783646879
0.75,0.713764677310973
0.74,0.725544192773655
0.71,0.722896631822683
0.64,0.671256612550619
0.77,0.742428180707569
0.76,0.740965669343151
0.78,0.732482177725792
0.74,0.724362497010001
0.76,0.741914102102217
0.77,0.734183171398646
0.76,0.72936129239266
0.71,0.703856133875548
0.72,0.72461848450018
0.75,0.743447630970159
0.78,0.751377547933559
0.72,0.733328923355274
0.74,0.748306196480307
0.71,0.713850028124377
0.78,0.762290787557803
0.76,0.74116973532388
0.7,0.715131626683185
0.68,0.698456759859978
0.75,0.738006965865753
0.77,0.742497553964949
0.7,0.718780743071229
0.72,0.738272858358083
0.71,0.72948236832767
0.76,0.747112944474958
0.74,0.745409407847345
0.78,0.75913187240822
0.76,0.741766615752467
0.76,0.746570572997565
0.77,0.746589032436562
0.78,0.751306869142733
0.78,0.76544006911934
0.66,0.714746563861304
0.73,0.694333686760393
0.74,0.727011095441121
0.75,0.768316416712117
0.76,0.765316768215745
0.76,0.734398351434278
0.75,0.744849340079673
0.73,0.754374985710317
0.75,0.722131043312658
0.75,0.74301501557581
0.74,0.751022939625084
0.74,0.734337045990217
0.74,0.741537459248106
0.75,0.75912564568615
0.78,0.756328188342415
0.76,0.716710678178153
0.76,0.764482201432547
0.77,0.753959828030936
0.74,0.784711420075316
0.74,0.761172182538209
0.76,0.779073681594569
0.69,0.765195775925616
0.77,0.76481237314494
0.74,0.754771124614656
0.73,0.738048721140519
0.75,0.749333741696544
0.77,0.7568618296755
0.76,0.75193186389656
0.74,0.7478113239195
0.67,0.730267968504171
0.77,0.777862574383164
0.77,0.773482176485107
0.77,0.753265819114508
0.75,0.755276936565352
0.76,0.763386410451648
0.75,0.754602582720283
0.76,0.761264540434
0.74,0.747706262502182
0.75,0.749117162693344
0.75,0.759941389019635
0.76,0.750633248319793
0.76,0.759330793480059
0.75,0.750108020632524
0.66,0.737393872773654
0.73,0.753321221357628
0.64,0.739772742758863
0.73,0.730460737340517
0.75,0.741008909906932
0.75,0.728737023771128
0.76,0.753755549941114
0.74,0.756332057911814
0.78,0.746503521143016
0.76,0.734199572209788
0.77,0.714045366222905
0.75,0.755537366577027
0.74,0.744716261080107
0.7,0.724160896655547
0.78,0.76052602803586
0.75,0.727211425052743
0.74,0.743188761756847
0.73,0.736992691553667
0.73,0.731249288871284
0.74,0.736467674259493
0.75,0.736700491697639
0.74,0.724442702214932
0.77,0.754141637892906
0.73,0.740746319744478
0.76,0.753435381650811
0.74,0.760955449968281
0.75,0.751604109262858
0.76,0.756010314661044
0.77,0.754861788534619
0.77,0.759618100333508
0.74,0.745274436443177
0.72,0.739783999181448
0.75,0.748446329764346
0.76,0.749488417061466
0.75,0.733313192071411
0.7,0.71783568829818
0.72,0.722940272345666
0.73,0.741086273150837
0.72,0.695793243139029
0.72,0.70577184565998
0.75,0.761341983029263
0.77,0.755855313746955
0.78,0.768138607195528
0.79,0.767177870085781
0.77,0.764031749576351
0.77,0.750266244460105
0.78,0.785469597489038
0.7,0.760925888798234
0.77,0.758436817786857
0.78,0.775734463448076
0.76,0.776540397681359
0.77,0.747978491917651
0.76,0.726532917677712
0.73,0.741299943310726
0.77,0.758456796741459
0.77,0.727703855816469
0.74,0.750317934327015
0.74,0.744501374205247
0.74,0.741948130769373
0.74,0.756396562634326
0.78,0.76937878059238
0.68,0.739597479471248
0.7,0.719722480928266
0.74,0.743538920540349
0.77,0.765053604655171
0.75,0.762286320134264
0.76,0.738369732915721
0.73,0.766311976122005
0.75,0.73729061058704
0.63,0.709458184440987
0.67,0.690008810970704
0.74,0.718635599538011
0.73,0.737054608498844
0.75,0.753989897971033
0.71,0.722783950557057
0.73,0.721538713855267
0.68,0.707866584938215
0.76,0.746411627405002
0.71,0.736293911710785
0.75,0.748951464830179
0.78,0.772527044635147
0.77,0.754889162800085
0.77,0.77200447915832
0.77,0.756321150930824
0.75,0.745838335034371
0.77,0.759138903046238
0.74,0.730808735493355
0.74,0.730680248840652
0.76,0.729319635087645
0.74,0.741922480571132
0.75,0.74543848286693
0.74,0.716741773825182
0.75,0.731089158565074
0.76,0.728481837155272
0.76,0.735849215365978
0.76,0.741385716928667
0.74,0.750310296733903
0.75,0.76111805893196
0.75,0.741129856896215
0.72,0.695990018128423
0.75,0.736594975986402
0.76,0.748524917630547
0.73,0.736195311800458
0.73,0.743962059312092
0.75,0.749325494112808
0.73,0.725176826261012
0.74,0.713221535068321
0.76,0.760474003787086
0.72,0.731589522429154
0.72,0.734412556629661
0.75,0.738700195543076
0.79,0.735644556346992
0.78,0.793485555066632
0.76,0.78970986382748
0.8,0.797616373395966
0.77,0.764115756612339
0.77,0.784585850533864
0.78,0.761819149513313
0.76,0.746879304397068
