"meas","pred"
2.526797647,2.89701835371406
2.594142839,2.87445876865758
2.94590673,2.86221457033005
2.625353612,2.77451665116618
3.195483254,2.96078577155476
3.170488693,2.75890473182272
3.154470188,2.97538733451762
2.992863586,3.02828206953389
2.474465793,2.84611305926275
3.026666274,2.99885922407841
3.313292579,2.90907168069185
3.19826107,3.1233074219501
3.290226817,2.91588712412384
2.614959276,2.88044472569101
3.216476299,3.0110636400495
2.917008332,3.05626379462228
3.422748658,2.81412214146421
3.102026837,2.83360083348632
2.828820623,3.06957068270771
2.526261235,3.01611493625387
3.166104411,2.98625562331814
2.977969449,2.90176227442574
3.041043658,2.88803608868842
2.937586506,3.08200162415766
2.941448553,2.74854806597618
2.682687202,2.85005340469433
3.332660044,2.94757368902346
2.976615048,2.85736827959362
3.478525942,2.90391837457094
3.440802718,2.85747865939807
2.795342911,2.98551239792833
2.540327636,2.70054416006638
2.753906322,2.87592645908599
2.928208807,2.92824264262018
2.937364247,3.03048346959465
2.43504646,2.8112882439587
3.266778423,2.90795336345191
3.201925286,2.8009098649612
2.379089846,2.83255939898892
3.050763953,2.81065049092535
2.357038385,2.68928543887364
2.560551474,2.81204443797572
2.430116098,2.61815494261252
2.90650865,2.89055897916845
3.413180627,3.03717371062285
2.867066773,3.04435574860477
2.689750397,2.76422917785098
3.226885468,2.85651490080107
2.428830993,2.75548938544194
3.052766737,3.02840719874573
2.548417179,2.83549307360068
2.785989198,3.00001686459723
2.57137921,2.97828217779124
3.370422954,3.11006538488522
2.540679169,2.73158781722844
2.926097031,1.52174508444296
2.530990298,2.87161875402226
3.897450096,3.11253531410425
3.558238793,3.01961772259686
2.185311578,2.77427249433301
3.352099078,3.07138907543495
3.067786564,2.8267882830843
3.416091727,3.05529619000687
1.589130427,2.66831823184382
3.100292516,2.86521949409154
3.104639118,3.08065808522413
2.756380224,2.79186621700933
2.423213125,2.89267637834445
3.367245761,2.99443011260403
2.850709929,2.8959091242862
3.59218612,3.07011423391726
2.727223536,2.95421043836175
2.74585835,2.77236814808496
3.404417531,3.03953215299259
3.286356073,2.88599908471037
2.675348073,2.76374479631569
2.648644627,2.85717328208949
3.080155825,2.88702774695577
2.740268223,2.89861564991929
2.810337872,2.77732101720174
3.032465721,2.84823952648275
2.477206338,2.70110968400853
2.858120238,2.94396243802821
2.924893948,2.85568999304717
3.184239192,2.97085856676531
3.112201511,3.02275091674036
2.472139675,2.72260486812365
3.251330752,2.93604279668972
2.746143573,2.86811758728199
2.363126421,2.84246040524859
2.711887955,2.91418613615553
2.808438169,3.01998426221262
2.364594894,2.77027469682892
3.081793112,2.99583070789153
3.110178865,2.86120051635135
3.997413492,2.80580295850351
2.992259381,3.03372351723189
2.541609587,2.75049893531098
2.89889844,2.92909533017525
2.72268172,2.80538852725677
2.809633797,3.01628961587156
2.640220752,2.85878917853489
2.921920613,2.87239510099075
2.858524429,2.9261867108233
2.53101301,2.7678543641657
2.985731577,2.83893929869712
3.493921764,2.90821644084814
2.903230227,2.90486710411772
3.208059701,2.77558413631702
2.720347162,2.70964279207912
3.298916086,3.13486928267398
2.924664469,2.8566525979887
2.732752963,2.85048700193863
2.481727008,2.87607676216306
3.382171707,2.9724373952796
3.361745703,2.88644260390497
3.036934032,2.97084300863144
3.480536021,3.11700423269256
3.06466238,3.0271273532407
3.063506698,2.75949589168824
2.675255571,3.01161954719428
2.650454406,3.12680471188464
2.588295393,2.87039918965214
3.302169248,2.73380814288719
2.891343548,2.75774636828225
3.595747442,3.14986315979242
2.946249315,3.0572717089215
2.639616835,2.98158183343265
2.462367879,2.87789346951644
3.041489044,2.88656883381438
2.923786494,2.92413740274517
2.759876442,2.68104678401673
2.84061537,2.80062413553276
3.246400402,3.14636997276381
3.311510436,2.95412935443503
2.935057247,2.92459794861932
3.396248675,3.07529320327083
2.433872845,2.81925764065616
2.341347317,2.746396721721
3.356725998,3.09336184119974
3.102342417,2.89816616694492
2.740625945,2.82603116515888
3.193934097,2.98807679717039
3.057894455,3.01806265281906
3.024485524,2.94305791824984
2.539672519,2.77149014950421
2.6069269,2.73484807379978
2.655951781,2.96873057601222
2.938418395,3.06362137383461
2.878904574,2.91916869556143
2.653513752,2.84567830831186
3.139423799,2.98952508601538
2.986611914,2.76479503956293
3.484626229,3.0878809677643
2.524297098,2.82165504392787
2.961706768,2.69507975335436
2.91105699,2.92182463496787
3.471164056,2.96221079933947
2.989976972,2.71038823574398
2.633757597,2.79213010941362
3.158317022,3.03075971695072
2.525326188,2.9868502034098
2.975592671,2.71648620107086
3.267963142,3.0382445860374
3.288381813,2.90829575444867
2.667818913,2.7947245339515
2.907895041,2.81013915249956
1.345905931,2.94247714023288
2.674111245,2.98373456667673
2.917023482,2.9308235500657
3.294525256,2.78891457229442
2.460440648,2.82272327722161
3.084638497,2.96286105894221
2.478595452,3.01645838070674
2.573920689,3.02553576215575
3.307472921,2.85664108034255
3.122179097,2.97873316898649
2.558878409,2.88575493705946
