"meas","pred"
0.75,0.7135983062124
0.78,0.790668215113377
0.77,0.760352846218805
0.76,0.748868455767393
0.76,0.732630978611833
0.68,0.657305719897179
0.78,0.752376356012159
0.7,0.749181905559323
0.76,0.740558875201302
0.73,0.77039004546029
0.71,0.723393067306587
0.78,0.747904993502872
0.72,0.733324354600076
0.65,0.75196104944182
0.64,0.758378036791216
0.77,0.74388166027223
0.77,0.778492952671193
0.69,0.723891348510459
0.78,0.788863191957816
0.78,0.765780193550509
0.75,0.760099361781028
0.78,0.770372167633144
0.76,0.769191269617183
0.75,0.739028656924498
0.76,0.777370296766237
0.73,0.720460104687475
0.77,0.759200735015551
0.67,0.738584695243646
0.74,0.748420112430301
0.75,0.738237918755738
0.77,0.773463646137153
0.76,0.703238705126233
0.77,0.737955051415111
0.64,0.745873480352906
0.78,0.771713232722542
0.74,0.72381547130002
0.78,0.754031001270911
0.78,0.79941866060627
0.72,0.757454361583757
0.77,0.765046357075026
0.71,0.748838319798026
0.71,0.761646147136058
0.75,0.741084928539403
0.76,0.736190607841516
0.74,0.745606835854551
0.77,0.74655403082616
0.75,0.737461218402974
0.78,0.761784946423581
0.67,0.721774057914711
0.71,0.752741243995245
0.71,0.688026651408309
0.78,0.748403250470356
0.77,0.747812804543235
0.73,0.739796605860552
0.77,0.734023266277831
0.76,0.743941046369525
0.77,0.725788182254036
0.77,0.765453790323453
0.79,0.759799375222906
0.74,0.773011761844271
0.73,0.774826431255201
0.78,0.757992106681204
0.76,0.777544981300838
0.72,0.751685640825048
0.7,0.74785602753655
0.76,0.770536246651383
0.75,0.733453908802453
0.68,0.756774766820723
0.72,0.704110972741525
0.78,0.7845303289827
0.76,0.758501762135961
0.77,0.758776222083857
0.77,0.750324866279718
0.74,0.766213622926002
0.77,0.764667266187518
0.76,0.77488145557296
0.74,0.751311200330718
0.75,0.743179230230779
0.73,0.744704571405627
0.76,0.755399612403793
0.79,0.745622192580575
0.74,0.739325069011941
0.78,0.767085300455694
0.77,0.753493136584565
0.76,0.767069535356723
0.79,0.74916289974588
0.77,0.742641909683744
0.79,0.7804416156781
0.77,0.74952225874496
0.76,0.757377339977424
0.77,0.765340315037479
0.77,0.728120478442547
0.77,0.756662780066481
0.66,0.718025890132733
0.78,0.781596929066559
0.77,0.738892885744226
0.75,0.732454457749441
0.77,0.78343694689415
0.77,0.758610772179919
0.76,0.739413616527023
0.76,0.711237476586342
0.74,0.72873414454607
0.75,0.755361787402299
0.76,0.754753495000838
0.75,0.742471287917115
0.79,0.785247078762014
0.76,0.760989706606416
0.76,0.759240296464676
0.79,0.768018073640283
0.76,0.748640934565091
0.76,0.736143507694964
0.76,0.754408025258015
0.79,0.736517788604767
0.74,0.759186809121646
0.76,0.73890551173104
0.74,0.750092605213312
0.76,0.768357699079292
0.78,0.767461150893633
0.71,0.707588970756212
0.75,0.759453764897375
0.75,0.75927639379389
0.77,0.762980207126213
0.76,0.793580370390798
0.68,0.751161579907984
0.76,0.75318317237242
0.77,0.781713792684298
0.74,0.760824748178082
0.73,0.739707867413135
0.77,0.711269932042062
0.74,0.727962935132833
0.77,0.747239898565439
0.78,0.769362707624217
0.68,0.736833448676662
0.74,0.729423126800788
0.71,0.757235035335836
0.77,0.775598302055652
0.73,0.764969092065828
0.71,0.740139636306968
0.79,0.79063562369875
0.77,0.733375912932243
0.79,0.757977971665326
0.77,0.761230578294981
0.76,0.750726871668576
0.72,0.754326937706646
0.71,0.745721778255226
0.71,0.751059703005652
0.74,0.746472439890859
0.73,0.74451522150605
0.73,0.750139047773726
0.75,0.722388182711447
0.73,0.770195304548319
0.74,0.747883533885521
