"meas","pred"
186.0465116,177.813983154975
206.4516129,202.439130834469
200,212.291977963657
191.6167665,184.749148667444
165.8031088,155.494220519507
170.212766,185.609756267942
220.6896552,223.665438655846
235.2941176,219.194266754716
225.3521127,219.786196617095
183.908046,185.856550643056
220.6896552,215.00204984136
202.5316456,192.430007266937
228.5714286,217.26905468971
266.6666667,251.552013906134
172.0430108,165.428994988246
205.1282051,215.592816823455
220.6896552,221.51503278648
202.5316456,206.239343282148
231.884058,235.201856110516
238.8059701,231.879147987179
220.6896552,224.210643146132
198.757764,201.169837465051
170.212766,154.096330704462
195.1219512,208.57853659401
177.7777778,190.191616371888
200,205.997168619709
211.9205298,203.353547390865
192.7710843,201.820094543941
220.6896552,219.877050269785
203.8216561,223.471725172734
220.6896552,221.565415852743
167.539267,174.835485240067
196.3190184,192.439294661915
198.757764,207.58259837741
140.969163,145.45205674114
237.037037,218.553977205624
176.7955801,174.940155422838
207.7922078,198.915318533942
206.4516129,189.907913672379
206.4516129,205.600888667688
153.1100478,163.242752250927
179.7752809,172.994082244478
202.5316456,204.379405954966
170.212766,167.703687951174
213.3333333,210.179882701323
207.7922078,213.437609613878
225.3521127,212.580497847769
238.8059701,221.137275773872
217.6870748,214.700668990763
210.5263158,218.111728902371
200,212.214311028722
226.9503546,216.722260870608
209.1503268,197.013684527378
211.9205298,213.641489819823
182.8571429,177.203343782493
266.6666667,237.137178833053
186.0465116,190.027106393876
196.3190184,202.984159539607
200,200.107719430456
170.212766,180.549157337631
195.1219512,193.950229114447
202.5316456,210.569769136673
193.9393939,205.110237175663
172.0430108,154.329307453436
210.5263158,226.906458823521
182.8571429,186.321471677914
256,217.779347496405
189.3491124,188.340624845702
193.9393939,197.330960822185
258.0645161,224.987994360478
216.2162162,194.855101089367
180.7909605,185.578700143506
293.5779817,266.798059019925
171.1229947,162.449205745899
153.8461538,159.382154983843
188.2352941,175.760967205851
222.2222222,186.120491488414
172.972973,173.455083999461
203.8216561,192.054324618827
202.5316456,191.56372969576
202.5316456,200.955105473111
203.8216561,207.882164567181
178.7709497,193.443842337499
191.6167665,179.353450609341
225.3521127,219.7121694459
183.908046,184.320822746084
176.7955801,184.339882081581
181.8181818,187.7249747652
201.2578616,204.930784157267
183.908046,186.828459079953
193.9393939,195.332373370561
189.3491124,197.863516451634
182.8571429,195.416408849713
207.7922078,225.430411693693
186.0465116,197.700185903527
217.6870748,209.647419303772
233.5766423,229.421355657188
190.4761905,183.698459276619
195.1219512,205.616746351677
205.1282051,219.210053748517
214.7651007,219.670201876592
223.7762238,226.508943307955
235.2941176,231.982328934026
200,207.373457579354
170.212766,171.991002049144
195.1219512,200.490828381538
216.2162162,203.668477115548
206.4516129,204.192699179257
209.1503268,219.765619905274
183.908046,184.651165880174
230.2158273,231.389143396661
151.6587678,151.595662351198
200,215.127534672056
167.539267,183.116340893887
175.8241758,186.781218612138
201.2578616,204.240373018171
174.863388,179.799998826732
217.6870748,220.557229135233
182.8571429,179.626374973396
188.2352941,177.967100354435
237.037037,222.368279911544
237.037037,229.167304799181
235.2941176,209.313881013186
231.884058,233.373847872803
196.3190184,184.852143460289
188.2352941,197.581739493953
228.5714286,212.495299628739
231.884058,210.981389159258
192.7710843,197.245605198595
165.8031088,159.695599347998
223.7762238,233.141880431725
172.972973,179.324940803696
211.5702479,216.301475131189
166.6666667,165.97216663089
153.8461538,158.100941361656
181.8181818,184.726925128862
191.6167665,193.30064104301
198.757764,200.897778476036
186.0465116,192.201723275062
180.7909605,183.072069255486
189.3491124,200.359475086577
181.8181818,187.889496636371
198.757764,187.438831938451
230.2158273,220.316009699899
210.5263158,200.795108913994
193.9393939,179.841963274484
198.757764,203.680249440181
172.0430108,174.31361448041
157.635468,166.377071493898
209.1503268,215.061687426666
169.3121693,170.060994492091
205.1282051,216.879042002346
179.7752809,203.197229815711
201.2578616,180.857644944436
142.2222222,131.905354518836
213.3333333,217.70198384901
181.8181818,185.491736686641
207.7922078,201.874636880429
178.7709497,176.121830884141
201.2578616,195.823469006555
231.884058,221.563463715895
216.2162162,213.268445324533
253.968254,259.166899937275
217.6870748,214.912627999934
220.6896552,234.102264184282
197.5308642,208.631319951657
220.6896552,202.188192578587
231.884058,228.896424249935
195.1219512,212.118425127663
202.5316456,205.257990351235
169.3121693,139.975379427531
189.3491124,179.876114122369
202.5316456,207.188592238974
206.4516129,201.566989545699
230.2158273,220.486664544203
220.6896552,212.481176980008
198.757764,197.753991916148
222.2222222,224.529122156753
190.4761905,195.360486164117
179.7752809,180.935693313674
174.863388,187.051894942378
237.037037,218.076415331794
174.863388,197.931195913887
207.7922078,204.004595457391
175.8241758,171.92653874859
177.7777778,186.074718461583
195.1219512,199.696570922973
222.2222222,229.39529402624
231.884058,230.269538508209
183.908046,184.255464207395
207.7922078,199.275250332333
179.7752809,193.106749872916
191.6167665,197.411314801951
248.0620155,232.547480896477
214.7651007,220.85079294839
242.4242424,230.592167961846
201.2578616,182.016258809849
153.8461538,159.424203368191
160,159.128066933512
145.4545455,136.058841496236
301.8867925,255.641991589561
207.7922078,210.782753493235
237.037037,233.647668509176
188.2352941,187.741411104993
251.9685039,237.468119805793
211.9205298,207.99148304409
268.907563,250.095358628556
207.7922078,192.936509164687
240.6015038,225.663381975822
280.7017544,232.546555184724
248.0620155,250.917758689361
203.8216561,213.08326559675
193.9393939,197.770538450454
213.3333333,220.914549140897
206.4516129,218.892966740829
220.6896552,204.335399354171
174.863388,180.018196003612
175.8241758,183.714675424387
193.9393939,188.797119379784
188.2352941,191.738860787372
209.1503268,225.448624007368
209.1503268,220.535779314296
172.972973,196.702032167065
196.3190184,188.495854674913
154.589372,149.906760956922
217.6870748,213.452101881905
184.9710983,192.525684458979
196.3190184,198.002171374915
174.863388,207.122547540001
175.8241758,188.258887756609
207.7922078,222.661259572676
207.7922078,199.115605893923
206.4516129,199.505387822166
182.8571429,197.388671507
158.4158416,149.945604002638
209.1503268,208.134949702505
170.212766,187.517118375083
197.5308642,209.83063675077
189.3491124,200.59230209833
214.7651007,203.744561891858
225.3521127,219.793334344812
163.2653061,157.683735862036
192.7710843,202.675965840677
164.9484536,164.506196110919
253.968254,226.95299599485
237.037037,240.458922299594
238.8059701,221.885404485103
213.3333333,204.2726350503
171.1229947,182.006265837054
214.7651007,202.073103306125
216.2162162,208.234632502254
205.1282051,198.930149680423
190.4761905,202.032868999253
203.8216561,199.003911492012
200,203.771593839292
164.9484536,168.742973976499
207.7922078,203.62397081471
211.9205298,197.373441563647
162.4365482,171.055412976548
184.9710983,195.982803617842
192.7710843,194.11614808372
174.863388,189.811591652312
240.6015038,248.86396855657
175.8241758,171.269352234132
200,206.735810824064
283.1858407,248.864762764812
186.0465116,204.047575743266
153.1100478,133.111362980942
220.6896552,219.80797583368
191.6167665,194.390771557161
203.8216561,190.31185788527
244.2748092,230.476861860858
264.4628099,255.802182704421
203.8216561,205.303198962176
198.757764,192.346495617772
202.5316456,194.503381107392
217.6870748,206.057266573111
190.4761905,194.331776527694
205.1282051,209.688124415922
240.6015038,226.514282078715
189.3491124,199.395362992925
197.5308642,191.295862727296
203.8216561,211.31717658481
195.1219512,184.342538588035
166.6666667,170.15279455181
174.863388,188.635842574113
190.4761905,200.037035354396
176.7955801,182.4673126222
235.2941176,228.196934609601
213.3333333,212.6754214389
203.8216561,204.292359913928
220.6896552,220.345136549792
198.757764,193.179310701784
210.5263158,216.210035235793
211.9205298,222.93225559083
184.9710983,189.475172185061
237.037037,229.627844181272
171.1229947,191.303833512068
202.5316456,203.110188094662
192.7710843,216.215035249924
211.9205298,211.289203928214
166.6666667,158.185706862168
175.3424658,173.023896280191
196.3190184,203.351466537615
313.7254902,247.471768303394
175.8241758,199.007381863127
172.0430108,186.102724196908
166.6666667,171.807012960906
181.8181818,189.999026302778
240.6015038,249.461814398659
207.7922078,211.836591557253
217.6870748,203.690596020862
197.5308642,188.679490273061
