"meas","pred"
0.0201,0.021053828936807
0.0232,0.0254810849831848
0.0263,0.0223788251852584
0.0218,0.0209386796398204
0.0222,0.0220783773280034
0.0269,0.0275408904249466
0.0255,0.0274452031763808
0.0288,0.0289049730728353
0.024,0.0246622930476485
0.0214,0.0227644489413207
0.0219,0.0215015135869314
0.0222,0.0232140280145755
0.0264,0.0280690083636818
0.0265,0.0264859138949082
0.0214,0.0213206411443625
0.02,0.0221457803323014
0.0232,0.0257935292112514
0.0221,0.0206209172641551
0.0214,0.0222890833556409
0.0226,0.0236805952453896
0.0238,0.0242092196488714
0.0255,0.0275062195356843
0.0164,0.0182860209602897
0.0258,0.0240713969305992
0.0237,0.0177270319319066
0.0227,0.0226447155575116
0.0222,0.0228072306471112
0.0238,0.0257561940925716
0.0223,0.023596764365023
0.0245,0.0255659044180726
0.0203,0.0214844952951271
0.0249,0.0228806481350212
0.0206,0.01798128527706
0.0254,0.0250159931012618
0.0195,0.0204638111133496
0.0222,0.022621322110736
0.0234,0.0244060209605733
0.024,0.0241301347283803
0.0224,0.0226981983423885
0.0223,0.0221336259764459
0.0236,0.0246041816773252
0.0238,0.0233554209628114
0.0239,0.0240653770579617
0.0322,0.0258355190390264
0.028,0.0246437533956522
0.0235,0.0234754583116231
0.0209,0.0213978991890047
0.0235,0.0252457548587961
0.0213,0.0204157033202364
0.0246,0.0239209298863632
0.0232,0.0223264371948005
0.0314,0.0294987977249361
0.0277,0.0285095701288607
0.0218,0.0236674002315537
0.0207,0.0226306485742651
0.0252,0.0263599509875123
0.0254,0.0270371132493628
0.0245,0.0254856342114085
0.0242,0.0248218437862036
0.0282,0.0280923809942967
0.0232,0.0240414833164409
0.0278,0.0283873399792082
0.0255,0.0264148992593702
0.0221,0.0232049767060399
0.0215,0.0247579969831418
0.0302,0.0275462698550228
0.0283,0.027629316376067
0.0335,0.0301550524888454
0.0231,0.0242774393418061
0.0225,0.0231471522487885
0.0114,0.0233779250653977
0.0245,0.0237218129337677
0.0258,0.0219356933199274
0.0264,0.0290687432087299
0.0247,0.026049536231527
0.0211,0.02172307455024
0.0252,0.024712654278162
0.0367,0.0330269158497214
0.02,0.0179989943420445
0.0247,0.0236457704182945
0.017,0.0193615756553981
0.0217,0.0210380416404077
0.0271,0.0269915732472291
0.0279,0.0289214263753304
0.0272,0.0271583234887088
0.0232,0.0257180721764305
0.0308,0.0302550159818912
0.0202,0.0207292601168726
0.024,0.0257521946328486
0.028,0.0300572443260147
0.0215,0.0234281181340646
0.0333,0.0305253278423765
0.0238,0.0270595600606337
