"meas","pred"
3.15,2.79281614795433
3.59,2.88008514245701
2.76,2.54977743341064
3.51,3.09387239133095
3.03,3.053299563305
2.47,2.58629598300011
2.37,2.75368016686291
2.95,2.70981734087469
2.77,2.83791462517873
2.11,2.16421535355702
2.96,2.75599578555142
4.04,3.46361847859276
3.1,2.70836779256209
3.16,3.07443993031209
3.76,3.12738743557828
2.86,2.5633931557404
1.55,2.29792511264188
3.3,2.92762877945272
3.49,3.37196541624098
3.12,2.85979496261335
2.74,2.68953525080286
3.23,3.0225234980454
2.52,2.80190368278532
3.26,2.83014304084685
2.71,2.97426952781783
3.55,2.99382500874492
2.62,2.20084797054643
2.87,2.96264687767705
2.57,2.31942422153887
2.99,2.90666700251824
2.59,2.76607538275336
2.7,2.73417487322549
2.33,3.01531406146428
2.81,2.91825334570661
1.91,2.13442062656552
3.03,2.86798406850978
3.17,2.88247243633321
2.99,3.11595353319107
2.68,2.83008377810036
2.17,2.48508013007013
1.85,2.50046374224281
3.18,2.97637718056257
3.09,2.68235133365513
2.67,2.43756953603304
1.98,2.49326884041275
2.62,2.58236922225274
2.91,3.14347700345746
2.49,2.73547965599379
3.23,2.62143253707945
2.02,2.44180263095319
2.04,2.4558474585642
3.24,3.46445851690042
2.15,2.53943742240926
2.72,2.77897597706222
2.56,2.8081383509307
2.2,2.24467419556933
3.27,2.77978328090841
2.83,2.63365911999629
2.93,2.51504941188884
2.08,2.16507651032264
2.17,2.64970742389858
2.81,2.73061928661233
2.12,2.53339954501153
1.85,2.47634299030403
2.8,2.61763705801398
2.22,3.06863202929574
2.41,2.63860328596752
2.99,2.51466089544329
2.76,2.61676823266941
3.14,2.80500111113123
2.85,2.79455072883346
1.78,2.00759259530193
2.73,2.67872340838881
2.66,2.65512628996108
2.7,2.7724929925177
2.45,2.61241288506718
2.59,2.35011142630386
2.77,2.75442974063517
2.26,2.62440070432348
3.27,3.01353014294759
3.21,2.73151949307116
1.81,2.30977121391463
2.78,2.75034142349205
2.76,2.97816005730564
2.73,2.65581490094677
2.8,2.36487918803457
2.04,2.38438891872451
2.06,2.47513846521148
3.01,2.70765071751581
2.67,2.50567077972517
2.71,2.62148280859125
2.66,3.24479929558766
3.66,2.74321539229117
2.7,2.77572329313729
2.52,2.48115765929997
2.88,2.76146890756202
2.59,2.58055264639548
2.9,2.48090204241657
2.88,2.65881413038786
2.74,2.27093805085196
2.89,2.44052867615316
2.98,2.7303011677335
2.46,2.86059709510782
2.27,2.48375560711949
2.33,2.46816455063828
3.1,2.73014074892298
3.14,2.80521418389721
2.49,2.46072992739376
2.99,2.91077980408883
2.28,2.62361672128448
2.91,2.95616429161531
2.75,2.64449263078742
2.85,2.61461718309352
2.12,2.70410126933905
2.2,2.70977532624805
2.97,2.64618319795754
2.59,2.44723957413123
2.92,2.95544697978883
2.97,2.69578818051305
2.54,2.67488533898316
1.71,2.02117213294941
2.74,2.56409856668804
2.91,2.80327350427548
2.36,2.29327558122458
2.72,3.03020379548494
2.19,2.37390869349381
2.37,2.55552871114405
2.74,2.24970971101729
3.75,2.86262410977397
2.74,2.77187796194601
2.58,2.6496673656501
2.64,2.29136298928136
2.86,2.85277253641915
4.19,3.63569102702412
2.47,2.36519531742861
2.72,2.33464713980739
2.73,2.77625190014582
2.46,2.52402266182547
3.12,2.8722184467723
2.61,2.50475142728429
2.25,2.45426320939209
3.36,3.08776876416129
2.72,2.93062740215438
2.19,2.43880281705195
2.71,2.45742318917835
2.17,2.45276586833606
2.89,2.69375714713325
1.6,1.80194497448015
3.38,2.84101841086443
2.49,2.74191524253138
3.54,3.32699035319955
3.12,2.73194764220625
2.13,2.33970112067536
1.65,2.73347004779324
2.91,2.43101761104499
2.86,2.4614646625902
2.75,2.65689510646096
3.09,2.78755020276265
3.01,2.6517748358644
3.08,2.71049340514098
2.85,2.65356056471991
2.93,2.99441780076998
2.04,2.45512048405232
2.67,2.73450050041154
2.93,2.94455697345619
1.7,2.76481546271779
2.72,2.61779642172064
2.41,3.06744969802643
2.77,2.90856176519866
2.19,2.38188151573287
2.74,2.55843781259302
2.82,2.68007952002523
2.49,2.76711386871539
2.1,2.9009547431208
2.6,2.69358280080996
2.62,2.6902817112849
3.89,3.25364536015364
2.94,2.80056615732795
2.88,2.90444978281238
2.8,2.67692993501936
2.79,2.31314714183363
3.18,2.9116090427871
2.32,2.32502232161646
2.37,2.18479691030202
3.2,2.99915702853157
3.01,3.34845491686193
2.71,2.68487793475798
3.1,2.49001577744491
2.42,2.63230560638877
2.96,2.83630684049497
2.6,2.58025970436711
2.88,2.77203499492
3.29,2.92164009809623
2.66,2.98010261522981
2.58,2.52283654031427
2.58,2.75262152311973
2.52,2.52856332544997
2.35,2.96831434584136
3.1,2.80890523030921
2.53,2.58683166504565
