"meas","pred"
144.8512633,159.678901932705
172.3358864,189.141869505567
180.8691309,192.307716390062
102.0527645,176.726099922732
135.4684354,167.604992671081
134.9876661,179.847726980452
133.7643589,193.437147344659
207.1696302,155.057586448488
219.2880853,180.053314165747
209.4649612,193.819277840436
54.54102292,157.972037634828
154.0011735,191.151225456939
200.1404141,153.698122514967
202.6456977,188.557063779182
143.5383013,170.883198116283
184.360578,163.113766992463
234.2559592,193.980451878824
170.6619385,179.740377333109
228.7140682,177.306897617456
220.3502962,176.059923916007
197.4308281,174.185424405696
196.7225835,180.195323389189
178.5328323,194.602535416024
206.1967115,165.692011086205
125.7520889,163.922993772123
226.9245374,174.67111331818
193.674065,172.023722484126
179.6220947,160.076700179428
234.5792573,200.765933555653
211.2389128,186.165207891548
220.6452279,183.208274257641
168.6028873,169.236959339116
55.41990525,147.061810729606
190.5581291,182.081198403565
216.0425232,163.108335584347
228.3188608,198.812761471725
122.0856229,177.474891844896
151.541421,169.011167724336
169.295952,171.510649014785
222.2444887,171.699802130144
186.186745,180.700059651429
233.0784071,173.467163070882
3.074547608,159.351990599875
225.7113719,168.318273480121
176.6593179,195.659810606728
194.9935092,193.037972610872
229.9296112,177.661556724409
180.751259,182.868035349241
204.1780753,194.578824846079
22.34418689,178.823743523197
164.0854364,156.558077548428
217.1354586,167.77652501439
67.39934732,182.813399749462
157.6241268,179.317304829605
202.1583865,193.578469557003
150.5438639,179.035732038313
239.4192806,186.875990292815
118.5074095,180.556813199775
149.3477054,175.321800561658
204.7872664,184.427903940094
87.47029838,167.560005395306
174.8720713,173.658638860775
190.2813998,182.445843070387
206.6923165,190.183465507288
194.4611859,159.174091576452
130.8124181,179.91594118997
101.9924598,193.955199181756
153.9426275,203.440835520084
157.2356857,168.328083688747
213.1683083,178.631566779905
158.9697695,191.55953515792
198.8237153,184.059044988242
206.4388841,171.050301005932
201.7390088,154.827278355238
218.8169218,176.492772143873
208.6841718,177.993048361097
55.01202014,162.118391703632
207.7148506,199.10753065787
142.6075437,149.861460585272
208.9792706,183.494268299713
111.6789924,175.315174766076
111.8912303,180.226488126782
221.1567579,188.393747562346
190.0937095,172.913319370462
162.7799382,160.318536679507
231.3739429,159.830082528084
221.0742846,156.342087824966
163.7754389,188.717940972495
198.5016246,153.215023625829
206.4391811,176.655616687199
232.0751385,157.126342784026
146.7114321,163.721303793642
193.5765011,160.09077511208
200.990342,174.312012913623
206.6516028,157.004617691404
237.6373403,171.80486099291
186.695837,179.97476724765
114.2696143,111.227348733023
187.9840531,177.799581756503
142.4944966,179.058198943672
143.710423,169.528563312561
203.9111933,174.458761273818
223.8635928,171.61677693677
145.0634801,187.392929974001
175.5089129,190.466779585994
157.5073134,168.350079618587
217.6980291,184.005600503429
206.888881,174.854682569775
215.0245121,180.40001410802
128.6285403,175.213263792522
205.3677889,178.239562894822
230.4895061,179.138002240567
187.0731551,193.358923878162
200.4292315,178.162921674174
194.0368822,179.719642043544
87.74020741,154.255839007628
178.9369894,186.379746193157
66.98415658,171.778474690705
235.0536438,182.368169153603
211.5526036,178.07449513818
142.8215772,177.255992172005
226.33182,191.106267927007
172.5252704,171.639535762724
174.7902699,182.611757414399
229.6542855,164.924716137345
117.6402022,180.810335113868
201.4178283,191.70323446012
206.2471145,173.516572416398
200.413815,174.642500567967
120.8117018,162.674162490772
159.7043924,191.086085566462
201.9996941,181.612513628321
102.6394606,178.018535687559
180.7084847,185.765311206544
194.743623,196.114685632049
192.5757611,193.095245194906
197.5233701,183.937686144766
