"meas","pred"
1.99881204104924,2.11637375662683
2.20492630548681,2.34960375762151
2.91474993097463,2.59827125401593
2.78715073246898,2.37434951757833
2.89574034970727,2.46904223886476
2.2972984247488,2.35492381038473
2.25755291823244,2.62519277817109
2.43890202554127,2.93028605434546
2.8283736533505,2.39758350917447
2.43200038484722,2.77375743654695
2.40138994638854,2.39139043821528
3.00287158076272,2.53974802992115
2.37657843501118,2.23191890894613
2.33620433310403,3.27266688609436
2.53489186530433,2.62636854695034
3.19649300307946,2.4104962260186
2.23952354017236,2.72765976052668
2.6033203589869,2.51454413145206
2.50319873324592,2.40401335738931
2.07020783623085,2.53210446878004
1.97980666445419,2.23707972601185
2.4626739998662,2.46691089973793
2.56923079939403,2.72630928511911
2.52292206432515,2.55626954099481
2.41901284330137,2.80587252271814
1.82367451524798,2.23096341041826
2.65624066730469,2.55862347985706
2.48758826577973,2.35125979432637
2.53716697038842,2.41632783710611
2.5989117431044,2.61504909614261
2.27128276794772,2.64384342894414
2.43665836998632,2.93328435760447
2.38400664647736,2.37730529349749
2.21784398959162,2.64347698249329
1.91341272434627,2.40627769768095
2.89818076038062,2.54556769788776
2.69001281652943,2.77031448475561
2.5046797298828,2.40914180084664
2.52243581427804,2.34372936299855
2.48520990423873,2.41107450642378
2.23845208552482,2.249604700095
2.20305351295147,2.22906497422355
2.63127771965446,2.46617964339154
3.58944247101643,2.6519016574496
3.03657992312942,2.79440544461813
2.40088827905225,2.74763574710227
2.82155710245848,2.76010089423802
2.40943585684132,2.48724024517893
2.2483621530415,2.53481499409631
2.37850884072689,2.52819175730835
2.56662927568871,2.73021438766703
3.6945711372395,2.99177591710357
2.59108583831172,2.58761818739104
2.38754591841652,2.20412853193323
2.98415810765028,2.35607769769392
2.99440717599462,2.41435239722548
1.84209703676011,2.42829663857751
2.26864397655471,2.57309307469847
2.33492370174141,2.44802775371489
2.00607443811147,1.99949592467118
2.35881291612458,2.25364030264228
2.23906254144972,2.27115460110835
3.38139097054432,2.9429231415196
2.97736814299543,2.29469077435134
2.42881553521683,2.41306637877826
2.63676122420895,2.385213739908
3.1479281031521,2.59000049465053
2.50183690222102,2.79663426134851
2.21190567736568,2.33185686767387
2.49204021644207,2.63987368631529
1.82547576145115,2.4556821593398
2.63385020324619,2.13545255950834
1.70128578709242,2.32075860512868
2.33460343220036,2.40212602638763
1.70870555829708,2.28167631207896
2.15005762659388,2.23976727096173
3.26404913815051,2.74368587949296
2.37129842942857,2.5784823692695
2.42423621724541,2.71268814401633
3.42261710598913,2.85584958375688
2.29376213236607,2.51528006852831
2.78020011829319,2.44177279188273
2.47893376222724,2.49408736128845
2.36149830592501,2.34825438003315
2.96263612519615,2.36024828660301
2.66030700834975,2.60643687190207
2.09189767894583,2.80795501483125
2.32217008905071,2.53237283902695
3.13055638030563,2.61098129150236
2.31166971441239,2.57439295374944
2.26288377814025,2.50364721799433
1.81025040162507,2.19705578010481
2.08743690148628,2.80706474571777
1.94503218342788,2.1972306459544
2.69383537209029,2.60773915639817
2.02557430101545,2.36732056509493
2.90724772551912,2.76564661402052
2.94333417618785,2.73059950813221
2.70763642366455,2.43513116706255
1.77766473642696,2.20135051386404
2.31378955664398,2.44512790200381
2.74280911969623,2.36821296870256
3.02630396208333,2.95084715885988
2.75556884244027,2.72250366217606
2.37303177516807,2.20092832722617
2.39450359896078,2.55761220101428
2.36132364698129,2.29005577516969
2.4424767010664,2.41612444478236
2.24996391442382,2.40606129600303
1.96421667287827,2.42547075315109
2.65499894886234,2.72687504418518
2.84618986681853,2.51582684552107
2.47545297963876,2.28514173256895
2.00223648073685,2.4126535842543
2.18541787027502,2.53657385240973
2.81672466000474,2.50427736938167
2.87445006966086,2.50037194688658
2.58458798483588,2.88832881531673
2.46893855165012,2.68012861736002
2.95015116867142,2.45942036984989
2.82023304254341,2.79790176073627
2.30514861534327,2.45109867323864
2.54130244332319,2.38171074958036
2.97662350407222,2.63401891354474
2.88352082574963,2.53427708661891
1.87018093002871,2.30207938740635
2.47980364361569,2.28007602426902
2.80990709960001,2.59173794046565
1.44527991475405,2.24454426489859
2.19317676316518,2.04708153373321
1.19785193627461,1.73850205672574
2.14820058653622,2.38873630877694
2.23510679715324,2.57983562678929
2.86140018422077,2.60576845785579
2.3096324614751,2.3406253165811
2.03994474678636,2.17497991510157
2.15442251189556,2.32265584781732
1.95679286050541,2.32799011884853
2.26946575583166,2.42344826970329
2.28164165409744,2.30415129652165
2.52131429017055,2.3060729239005
2.51025761793029,2.58380873422085
2.97438602969921,2.49382086478263
2.28461164968234,2.28353157227934
2.0627157330175,2.54244013040659
1.90917529599046,2.33535196319245
1.86930156243822,2.80183975672264
2.00549786560717,2.60465779362647
2.50821750565892,2.46272027333183
2.42843895747609,2.33155416129031
2.17488135676247,2.35882963376795
2.68715750998574,2.62800765668319
2.92423353481915,2.47587985786446
1.7885267333185,2.31750609578893
2.36517102519143,2.32890397454509
2.19613424306268,2.61202965313796
2.26490531003643,2.56508549330317
1.55818406431122,2.10148316258506
2.44348039338802,2.45280921523151
2.48782387069862,2.58717082056732
2.23271016660995,2.71068638294282
2.63852157129607,2.42055668258571
2.64824477716773,2.68366243329667
2.48897467055698,2.20497267631382
2.26612834191765,2.38824943403793
2.78813564976618,2.67902368506508
2.26202589487856,2.21266106904501
1.7599246401108,2.44901594478424
2.50484434986947,2.4396975393262
2.76929983692854,2.67081448986979
2.58594689594079,2.53716843427011
2.73075266158315,2.76305734460889
1.79240824646145,2.12997014989304
2.75553419668897,2.4948376574438
2.74959169024334,2.52442141426932
2.90156639432991,2.51221757196817
2.63689225657094,2.65817784493081
2.36312132207983,2.31655822494941
2.04796451709234,2.26474259788395
2.61704495409401,2.77305178206952
2.75218467671776,2.34278372673035
2.75688078763189,2.55271609211614
2.4471105526851,2.4442013795186
2.22611988273114,2.3595817523903
2.63405865315245,2.70805708308921
2.38028021681851,2.27975854527922
1.57969074984363,2.1811896208545
2.67909611475888,2.59136931425203
1.92355953303567,2.15004180671242
2.37573027473353,2.51987143925378
3.00121104297483,2.47890393241045
2.16320091307457,2.24148685363422
3.08325445994895,2.6960335054021
2.4923546171397,2.55109749071716
2.38100800583786,2.53391714799284
3.05025289481707,2.7345579588464
2.34845304357425,2.28946199019573
2.84204802885106,2.57537989544251
1.92192006501308,2.31367143152818
2.07419259797748,2.33471940767197
3.32429266456124,2.48364118901586
2.48180931350086,2.29028838391868
2.47298507644806,2.47313790321328
1.11060091260826,2.35248614218393
1.50560799370676,2.27604386025254
1.68722113567128,2.7378134333978
2.46753416120801,2.70843962081453
2.51626466561439,2.29761434348656
2.79671937878784,2.71386670852248
2.07126283661808,2.28481494095215
2.64488234117416,2.60413767503512
2.46382027369529,2.28606795837809
3.07863796431474,2.62008796095236
2.33265111178491,2.27892747437948
2.02621262512831,2.63615125596511
2.75779415456294,2.327664643149
2.41885596593301,2.07101251651014
2.75288915398853,2.63422718229468
2.88640666304412,2.56402351848944
2.48867617783626,2.31744415331296
2.69189713322446,2.44368379372182
2.44121067026116,2.7260801021778
2.88100995815596,2.61925685107961
2.56751274252398,2.43688262604226
2.63797332441299,2.47714215902751
2.41288667085341,2.25938577507205
2.20274311836015,2.52926569228835
2.85814987430962,2.45512734325391
2.60742449237356,2.55255540564115
2.75201174328607,2.38882892304652
2.03761617362679,2.5646707919134
2.65044776155346,2.6975892064297
2.42518208842527,2.58069786362356
2.32252950599908,2.08884410876291
2.30957974549822,2.44623373538676
2.30256966383886,2.46314869703503
2.54757357382328,2.61550114145209
2.46657247669707,2.71806857062561
2.14046570315068,2.66410902224406
2.81747334039158,2.7452528740003
2.23653207609736,2.18192988106878
2.13610158078242,2.37774820048994
2.71061827871841,2.46634933905234
2.77531160619882,2.32091263968563
2.38458538666613,2.61338735631368
2.28533868351441,2.65773918778696
2.37842003379143,2.62335465670586
2.76309154592447,2.6356766928764
2.16146220003079,2.32482194607725
2.56881761343603,2.54421362509477
2.21878775194351,2.44603798706468
2.43147281934718,2.14761769341199
2.433541579059,2.239755528256
2.88001067505784,2.28538486319537
2.35591154816831,2.4607900026004
2.47958355018874,2.51738071100963
2.63989418871694,2.19384488842886
2.87650684769181,2.58418758960583
2.73317076264399,2.35058167541691
2.13960105077659,2.89152722823854
1.97740505604968,2.37093728275344
2.33551665043161,2.4122515803697
2.74176237022434,2.39568207384528
2.82066173615061,2.6320706549541
2.30946639463662,2.13314819766305
3.15018977913551,2.72310383823416
2.10234000303412,2.52706651043698
2.10234000303412,2.52706651043698
2.10234000303412,2.52706651043698
2.10234000303412,2.52706651043698
2.10234000303412,2.52706651043698
2.10234000303412,2.52706651043698
2.10234000303412,2.52706651043698
2.10234000303412,2.52706651043698
2.44943016626291,2.32635535602631
2.55460053730275,2.3969979441898
1.93465427688648,2.51279174765187
2.43864648394762,2.58619476741917
