"meas","pred"
0.8,0.768811978049319
0.78,0.784429636038806
0.78,0.776300008345703
0.8,0.785607331726975
0.8,0.779454437331377
0.78,0.791253483908025
0.79,0.7848464982808
0.8,0.791754347403355
0.8,0.78664835961391
0.75,0.760983433192022
0.78,0.780062242791911
0.78,0.772429361556812
0.75,0.763594710453486
0.81,0.787749719180237
0.8,0.776437246466616
0.78,0.773540057374761
0.68,0.742127093337297
0.79,0.783521480156089
0.81,0.78569053636347
0.77,0.768096670661602
0.8,0.782552716962275
0.79,0.789118406154033
0.76,0.76332574297051
0.8,0.784879270517308
0.77,0.75431229072629
0.78,0.784192573847958
0.77,0.776798643563197
0.77,0.785076730107668
0.77,0.756526289203018
0.78,0.767772674404974
0.8,0.77387175547756
0.76,0.749016327682212
0.78,0.778988782415121
0.81,0.787047530820932
0.75,0.765392514924362
0.8,0.780558660390011
0.75,0.788032318072064
0.8,0.789858981120484
0.79,0.766674624209388
0.79,0.79118444776754
0.79,0.779131476186056
0.81,0.773927452888004
0.8,0.781920068509367
0.73,0.789488013697302
0.8,0.789000887152739
0.78,0.784051040285602
0.8,0.791458601567095
0.79,0.788602188501833
0.79,0.78570375705763
0.77,0.784738165744681
0.79,0.7847975460113
0.81,0.779094814448128
0.75,0.750385000150158
0.76,0.762940653106158
0.8,0.785953314894356
0.8,0.78506809524699
0.8,0.796390710447482
0.8,0.793860416005486
0.8,0.787882300829344
0.77,0.786543347142721
0.8,0.784426101659229
0.79,0.775967360720834
0.75,0.778891742454584
0.71,0.764902863160619
0.78,0.774201852990936
0.78,0.782088185782412
0.75,0.75905976474595
0.76,0.768496391262618
0.78,0.765855104499626
0.8,0.783769402517727
0.81,0.778919041047771
0.79,0.781297549915854
0.7,0.745244169517296
0.8,0.787483853228789
0.81,0.789327301274196
0.77,0.780951346357406
0.78,0.77221806029428
0.8,0.782838284623127
0.8,0.781972433712886
0.81,0.79026650569894
0.76,0.770940171708822
0.77,0.785382744475221
0.8,0.783468553643847
0.76,0.751203796075753
0.81,0.790996747066013
0.8,0.78198310017682
0.76,0.780294973966365
0.77,0.775149018089756
0.79,0.788538566789703
0.79,0.790432797634936
0.8,0.786501832164255
0.72,0.787242608426918
0.78,0.782692881117085
0.8,0.797213525299833
0.76,0.750299185257603
0.8,0.779591429987683
0.78,0.788830151774818
0.77,0.774206598184968
0.8,0.795204736171296
0.77,0.785062355759233
0.7,0.779640893356794
0.75,0.779323138619016
0.78,0.792188275964824
0.8,0.780930168473109
0.76,0.786811794521351
0.8,0.793342677680177
0.79,0.774969194046004
0.8,0.784510509995198
0.74,0.761869226058534
0.8,0.787544527817591
0.8,0.78458315752842
0.76,0.775608366727579
0.79,0.788504961345397
0.8,0.78940104242865
0.78,0.781550759613224
0.8,0.777932215033569
0.8,0.78961728970968
0.79,0.782487990031281
0.78,0.786169411356949
0.78,0.787054829291084
0.77,0.773606633730819
0.8,0.783862405958184
0.8,0.788029583705725
0.81,0.784462850293677
0.81,0.792920893336509
0.77,0.773412692882197
0.75,0.772253941073761
0.79,0.781407459980632
0.82,0.780524193883654
0.75,0.770528746835053
0.82,0.788033969625345
0.8,0.788480415073732
0.8,0.756232852708267
0.8,0.783212256456573
0.79,0.782193762629745
0.77,0.777895111765724
0.81,0.786338151843414
0.79,0.785408915665507
0.8,0.78301789909987
0.75,0.767657569503897
0.79,0.766149174805258
0.78,0.768313965787471
