"meas","pred"
1.132479261,0.623547247803884
0.469847354,0.624024279179066
0.757793076,0.668042539882058
0.561625251,0.652006917760451
0.751615415,0.573407850391154
0.735697335,0.601340425939785
0.195222217,0.56774708316448
1.490416392,0.581260085368556
0.826506586,0.661731384162646
0.440820058,0.564591222797702
0.686284386,0.578594403383117
0.746403197,0.576125811419323
0.819574674,0.607516803427479
0.56353575,0.603100250431593
0.38161747,0.618588983410396
0.300932845,0.591682237413672
0.881123518,0.584958271485643
0.397503109,0.494257861620989
0.958012313,0.568778779753977
0.607331473,0.644457004770443
0.621792907,0.562504442026064
0.508936305,0.666976592273949
1.498238871,0.929451019562019
0.624121375,0.594325577195969
0.590833358,0.55876282705555
0.505997019,0.650930508070309
0.621026704,0.598585034379131
0.329697232,0.545629418075429
0.607634639,0.721869828386713
0.640884326,0.638946227998918
0.322110396,0.700964805484399
0.647255287,0.884379832958934
0.649702648,0.593564067740389
0.736133991,0.582270919567217
1.000324602,0.639909386628392
0.493872482,0.671632586311603
0.470614575,0.662430850592325
0.692202222,0.642127373686854
0.721073529,0.594643671401836
0.480112174,0.640408457699707
0.592754102,0.645398886328341
0.866902822,0.643224661044378
0.598008584,0.659676868386386
0.344123627,0.612863155013621
0.259964716,0.704812961334078
0.457883955,0.595602089429606
0.478125005,0.547680188195416
0.487225299,0.767598926430508
0.729575354,0.765328993287496
0.683615733,0.535097260704075
0.74028728,0.597451907269674
0.659960508,0.670248247328739
1.068457597,0.633408969487982
0.843407825,0.597447919297453
0.485749036,0.629898236310342
0.979353907,0.778980086484927
0.848569783,0.627283361111589
0.568394331,0.641113293730658
0.50475507,0.607827480233698
0.522987482,0.60814088783627
