"meas","pred"
40.94,42.5997688421182
41.48,41.7381273059689
40.64,41.8788228849174
41.55,40.6690223914922
40.77,43.2942009969583
48.47,43.9189418785892
50.21,44.130437307841
49.74,45.9521458744972
41.02,41.9313215700519
41.66,41.5581397551971
40.82,42.7087118509238
40.64,41.9536704976117
31.31,37.4021891157162
40.93,39.933970566661
39.77,41.0771385601312
41.69,42.7815820382585
41.49,40.5637775859628
37.16,39.4819877843552
40.15,42.0941293491705
40.21,42.6405760563142
40.34,42.9655008228564
39.38,40.2736427518636
41.05,38.9972336713599
40.02,41.2982425944342
39.81,42.1056207281983
41.44,41.7499588979334
40.77,40.5622623106923
38.49,38.8307270071977
41.98,41.1522851710934
41.85,42.3447478077117
40.12,39.750860458622
40.96,43.6184209488317
40.95,39.6749365110002
42.49,42.7267056096306
39.29,41.6359732217775
40,42.3627963019495
41.56,40.3720931625951
48.33,44.4904843601793
48.32,44.0561133767698
41.21,42.0699044025395
41.1,43.4911827379195
44.99,40.9490471189584
40.27,40.9393176138578
41.55,41.1097184604692
41.87,43.1213123438552
40.67,42.2526330277527
40.89,41.3835003988599
40.99,41.6262562660041
40.5,40.2718657866169
42.25,41.1099365415937
40.36,39.2981784220195
40.69,40.3614618109801
41.84,40.5530808319098
41.31,40.4023745396386
39.89,40.0289871698945
42.03,39.8688903672274
40.99,41.2356359969999
41.23,40.9079266924748
41.82,43.7055045031153
41.19,41.8814188358446
41,43.0548525682601
41.53,41.229923868748
41.91,40.5173776967453
41.58,40.6503504393532
40.33,39.1159013617848
41.7,40.0840014079821
42.46,39.3686465053716
42,38.5412614056691
40.2,41.5572029716569
41.72,43.1734165703488
39.74,39.5663966097858
38.01,42.1945821472856
42.14,39.8933257094399
40.09,41.0894328001663
48.95,45.8448840845533
48.12,45.0278371562028
50.27,44.2986038979024
40.82,42.3737330884518
40.36,42.8992108374886
41.77,42.0140423697939
40.34,40.3192755034086
40.05,41.094872392331
40.64,39.4678150067621
42.31,42.6383050230567
40.75,41.6249429523251
41.27,41.0821644582467
40.69,41.3685130765968
36.4,41.7001485047598
41.16,43.2848518234898
45.05,42.2886669582712
48.28,43.2902169827818
48.25,43.1823395712064
42.67,42.2263124190875
42.34,41.7869632954674
39.8,41.423170272358
39.09,40.036492604652
41.22,39.5260699063131
37.37,42.3532436725289
47.71,42.4648506378173
44.74,42.9708999690037
42.24,44.228472876463
45.38,43.0393261067084
42.99,44.294046340783
44.12,41.2463487444972
39.25,41.8685773097584
41.22,42.633229406442
46.76,40.7621322762483
42.5,44.0092204189966
38.58,42.3398058301983
45.26,42.8613956046005
43.53,43.4983081752175
39.94,43.3771604218892
36.07,42.299954410185
43.82,43.4738125259144
40.16,42.2029640103182
41.48,41.6880953255949
41.53,42.4349412653401
39.49,40.9233115359511
41.41,40.2042539906915
40.31,38.6047225286158
39.56,39.5835855247811
40.42,38.24835868146
48.05,44.1333685611718
48.46,45.3219801900603
39.98,40.1973069630628
36.37,40.2340820848128
38.57,39.2213183299541
50.08,45.2455977192477
48.61,45.0676332517368
47.98,43.3671428153813
41.68,40.0034096980678
40.5,42.3580029809741
41.27,41.8069626924312
42.17,39.584656835189
40.63,40.9153786674149
36.5,41.9535646511711
45.29,46.1907481391212
41.72,42.5280210255467
36.07,42.5123980862209
42.31,42.081355789384
41.25,48.8928925288694
42.62,43.6058561976948
40.05,41.1563215191055
40.85,41.6379978531749
37.45,45.2821987704052
43.44,43.8465783541563
40.06,41.662444757547
41.72,41.9801270935135
41.35,42.6643574985437
34.27,42.8471734941159
43.67,41.9009755574995
42.24,41.7286615651371
40.74,40.0137955234911
42.05,42.4193933966141
34.45,42.710899832342
39.44,41.4068865529494
42.39,42.2235127607893
43.35,40.4452684545669
42.19,41.7939728187004
40.85,41.3251417062965
41.26,43.7772695197085
40.37,42.5962930013099
42.48,43.9398024223532
42.2,43.2761902849704
40.4,40.7995071536083
40.97,38.9928192217751
40.99,41.056763640702
38.56,39.3140591988324
37.32,41.9740260170368
47.07,43.60054019881
47.3,46.4288218042435
45.94,44.1917802241063
43.78,42.5624680797552
40.28,44.5163179768891
34.17,42.7833932998219
40.97,43.0212524062858
40.67,41.5111201363183
39.95,40.7583030216704
39.93,43.1863518037822
44.42,41.4585095929757
44.25,40.1446922357784
50.07,44.8894835864131
48.2,45.0556585971094
50.12,43.1315599531443
42.77,41.0584507378903
42,41.1642999733704
41.43,41.0876575001883
40.98,44.8763649844342
40.02,43.147683100559
44.89,42.9760420809324
43.03,42.5904775833817
40.02,44.9634120876345
40.24,44.6882440772931
40.18,42.862820780344
48.55,43.7144178492467
47.59,48.2032114832878
50.65,45.0127720848396
40.62,42.7874231886828
42.6,46.1024922502882
42.24,43.5083333932059
48.92,44.4366353099061
49.26,43.60540506629
49.88,44.9736961402068
41.82,42.1842378792908
41.57,41.9234419355766
48.74,41.8292937533477
42.1,40.8574694957905
42.12,42.61382152725
50.4,43.1275377668002
44.09,43.666817542758
41.13,39.674845706832
41.29,39.9404901408819
39.11,42.8465125594842
39.11,42.0644112894392
41.35,42.8217722603311
40.59,41.5692270056128
48.82,42.5748998045903
47.89,43.3413234906522
41.9,40.5694905438295
42.13,40.4628597634527
41.68,41.0260702588459
40.66,39.8532671166288
41.3,40.5255842167761
42.1,42.5602912573832
40.15,40.7032355500157
41.54,40.9237764914656
41.79,41.2882176617076
39.96,41.8905565793444
40.69,40.5561867843595
40.75,40.7171278990338
41.13,42.0208538298391
42.36,41.3958583848815
42.45,42.8982125362716
40.83,41.4716528373585
38.11,41.5867372986818
42.43,41.0671909251669
44.37,42.3652087901447
44.45,43.6321890614201
41.88,42.7454610714565
39.68,42.5910544186424
41.64,41.6144450772263
46.32,44.6721362368676
47.31,44.8482653748328
49.11,44.0550760107464
41.1,43.2398728359096
47.46,44.2770973617168
40.26,42.9512410784646
40.11,41.0147189118827
40.8,41.6506544988904
41.57,41.0063738236076
39.24,39.4112312756423
41.39,41.1067254133953
39.97,40.8713914845867
39.53,42.6116039165874
43.07,42.6589952694543
43.66,44.9841626812696
41.77,44.193465810695
42.61,42.5890374202809
41.09,40.7526377262252
41.45,41.3266895989876
41.42,40.4273933955526
42.73,40.6458654130881
42.43,40.1934576541418
41.99,43.7578391419352
41.2,41.6101762376026
41.24,40.9474559421037
39.26,39.6991441554457
38.44,39.8483367737004
50.86,43.7994100027911
49.24,42.641190259426
36.2,43.4531105942738
42.22,41.1180824930374
41.38,42.3459050615377
39,42.1200454565265
39.91,41.5070788765578
40.14,42.0386185394759
37.79,42.6995537230911
41.18,43.0068620292871
44.72,43.7195378319689
38.94,41.9080496046941
41.85,43.0362798908005
42.22,42.0839431001633
41.15,40.738029612008
41.05,41.8850279981104
42.15,40.5280840686226
41.58,44.9533014152535
42.57,42.6481911558775
50.34,46.7690764559955
48.86,47.3701117067722
50.03,42.2624548448804
41.07,42.5918413904808
39.82,41.0932262593594
41.63,42.0901958259999
38.21,42.510498162123
39.48,44.1343475489042
41.97,42.1534250694169
46.98,41.9091017209789
41.56,41.9209266143316
43.03,42.7811221497627
42.28,41.9219700865444
41.2,43.3617043869806
42.49,43.1222101194613
50.51,46.9335559805765
48.25,43.1818101729242
49.05,46.933538288154
47.72,49.6562775915828
49.63,47.7673573387116
47.97,45.631790979916
46.83,42.9085945877179
41.89,40.3180919525905
42.36,40.2061275273472
43.19,39.9345502998942
41.63,41.0587692311172
46.64,42.1430681220913
37.35,40.8575245087768
40.49,42.6354983092691
48.87,44.6367266306894
48.91,43.3084768107515
45.05,44.3441036271823
45.97,45.0629286637439
45.94,47.9994230970874
46.69,44.0194517325892
46.47,43.6397039979732
43.65,42.0952604257927
38.83,41.9121680738725
36.97,41.9579309048518
50.06,41.6832413789277
40.47,40.5954946634268
40.12,40.9176721170545
41.06,41.1032811743779
39.14,43.3919009581932
41.02,43.3560133458248
36.82,43.1312697681991
44.91,42.2965006770809
38.04,43.9095138455859
34.82,40.9140071351307
34.48,41.1488934688307
40.07,42.3055530650088
49.41,43.3894590931105
48.1,48.2510442267504
38.56,41.9914465210134
46.84,43.2394356404746
42.04,41.1560959960611
40.21,40.700784290402
40.3,41.7612970795646
47.39,44.8232890226716
48.41,44.3377227434124
41.47,43.1806211592782
41.59,44.6507761473748
42.55,41.2400362154529
