"meas","pred"
118.6878054,94.7178976544513
112.2039929,86.0891756785448
52.67624041,74.0212998762254
75.85182935,108.25480442031
88.96482609,102.914240118869
96.57355522,93.2333132889171
97.67687179,96.6766344230936
107.8075453,91.6345238551558
90.90026685,90.9887784528176
81.19039932,117.734349439425
134.8000092,100.470138772285
86.42629417,125.620327443819
95.4727068,102.753548641674
104.9045419,104.374597974129
80.21811134,95.6115733919561
88.3624406,81.0765858566239
54.60649111,95.2167806834792
79.09574915,90.5798568326292
107.6938582,93.6691164108782
96.65194144,93.1243596626656
195.6776544,103.635628934768
123.0031783,115.890086069263
74.8833332,84.3080997414792
80.1119252,98.2096774971666
102.5802053,115.390075012472
92.30636331,99.1384932062618
36.5544261,80.822245404935
70.49851037,85.1827683722172
95.50922686,92.2213048757914
92.53607843,95.8559225111215
92.27757825,111.454530620988
109.9523695,121.313315434305
82.4819633,111.393256583757
82.01688418,94.4487219603356
72.05432787,105.784249102645
78.32496268,112.95406126988
122.4479981,116.008422494397
100.2057833,108.788874347126
84.15449662,80.8290613241868
127.8718205,93.2526342485855
67.91293934,97.0484343584883
107.7384367,105.593935894569
95.34447971,106.572048856161
110.4059842,103.561345573136
84.58135104,116.243470385788
118.9710441,121.142337144369
109.5885284,112.936519104915
121.0111662,117.204856798952
113.7647046,92.2751879148265
96.06175801,111.81461515588
97.45470508,88.6796985819807
110.8597199,91.8673058096137
87.87325839,84.597735021806
107.8733154,96.3107411936363
79.98849191,96.0766781803496
77.48184844,76.9459939311552
80.01350924,95.0977487008681
84.25031514,97.0597607371714
90.20665828,101.044505497616
99.5416369,81.791821361896
37.93061936,68.975613291076
173.5952661,88.3736847414323
7.234613916,127.160975913487
69.34499179,96.1185935129923
91.55086318,92.4244264480336
158.5638792,106.36108280439
128.2824999,105.808442905714
88.56914298,86.4135212511408
76.82221487,101.61412425554
121.5182019,108.510991715831
111.1124119,99.6414155188933
86.67967382,77.2101446730878
82.12605878,78.7804159884153
67.06830739,116.493371333209
72.00863855,109.42720800482
120.2084383,98.2406883806381
127.7169253,112.622067789425
119.937973,104.110116454357
88.64834173,129.451298389574
111.6792054,109.27051484085
148.4807295,124.205680087383
106.3905151,103.080753689296
153.845012,123.29228460795
70.97963003,91.4258254814801
103.7842251,106.49046399133
107.486478,110.771991421606
152.6394843,119.07341764715
109.0171965,102.80203315329
83.4546159,86.8243287699528
66.01734017,101.905635056583
127.0182878,119.389745838222
85.4194154,100.355868836024
86.32340872,91.1573226556264
34.29833095,100.223945738607
85.05449038,111.434145064903
