"meas","pred"
9.108911767,14.7646887574665
16.00759882,18.42004340868
25.52208776,19.1923644742412
26.04165712,19.8738695604068
10.48667072,20.5080447123832
12.97172552,17.4226834815516
20.33060885,20.6133876459475
8.15632663,22.4840302570729
0.301155195,14.8904390743758
16.17820335,18.4178247381159
14.5384692,18.8131288707055
23.35018734,24.0519332371164
22.77657401,17.5605574953081
19.92485454,20.8422266620164
15.02614889,19.5408724333182
24.15484072,17.6450496392313
3.251717321,17.2352085976263
20.33552066,17.0027251219992
4.843321318,20.6380143899549
24.53508552,17.9081350220573
17.23565469,18.923262911392
24.24093795,17.6798211521381
23.93150334,22.790831691813
18.61779288,17.3628312647864
24.54680158,21.5408269791861
25.34809487,18.5366039295165
27.2852693,20.3915573689809
22.59380509,17.2758876967721
28.28270419,17.8342443254704
17.276829,14.4662065127532
10.45897573,19.4503484573574
20.7025804,19.2280646274966
21.48590533,14.2817648605121
20.10067938,16.9700946077021
16.4242435,21.7683220860336
18.25925377,17.203133923851
22.68514378,18.9296701133943
22.31196557,22.120316834765
14.7823306,14.5065449823561
11.15351057,17.6723256359998
13.22769842,17.2738553672692
29.89505859,11.3975277163436
20.74326732,19.2596723137801
33.48645133,20.7728167554488
16.73353666,19.8302377050126
28.53867135,20.2718855280663
25.05812515,23.386603185814
11.08701202,20.322823522065
11.36506946,20.4367581012652
19.67446514,21.2749019098864
29.67905622,20.7345568195851
14.65953775,15.6964564863983
26.13433811,21.0194907001805
18.97225523,17.2319853649571
23.94120368,20.421611540847
16.40692198,18.629700373029
31.27759671,21.9215481320827
27.22543486,23.2237018323205
15.81659471,15.9686396867554
12.47188438,16.5256142115126
14.86878705,24.3394949110617
18.3491743,16.2794451120682
31.16659305,21.3172909529291
24.57423981,20.3995430954884
33.39548582,15.6576715602449
21.85716516,17.1248861441967
23.51313519,19.3766243456964
25.76296058,19.8298471350228
2.171942743,14.4742337346358
17.05630851,19.392605374625
18.70336462,23.148225761559
16.76568522,17.5840099278915
19.0488422,14.8940023803863
19.65806254,21.6972503728281
15.96657777,18.5363901635285
17.52978685,19.1574646150858
34.49961608,22.0236651354565
20.19785355,16.8926702353116
16.43129367,18.8232914525251
21.74056929,18.7941230653005
19.93254264,20.2611333816145
20.2548232,19.7664190740241
3.85802519,14.772717409291
27.93528662,22.3919070275087
26.19678611,23.1431888761917
30.73284894,16.7413972297003
0.820255857,16.6431208114811
23.30718146,15.2258010989899
24.39240373,19.8441873487077
25.42426805,20.7249992073722
26.05054203,18.6345235876835
26.08827339,19.9010406157879
28.11381669,21.5883344079324
20.57287231,17.8644241712376
19.06339863,16.2704194035113
20.22027068,22.436871913647
12.83680193,19.8191027626371
15.19367801,15.0422675848443
4.857073857,20.4435852029839
25.86944513,24.9373279217139
11.31769053,14.8576290351886
15.63420174,17.2421979573778
3.184393728,16.5365102679048
3.412350457,23.1194968208201
28.26507683,22.734972590887
18.0283263,20.7126287216451
12.32117627,16.43485260381
6.83925463,15.1653150562149
27.6771412,22.0776221068681
19.25732192,21.2978286848493
11.32892897,10.8834095848788
19.38298195,19.3588962080961
14.17313038,16.6522395468606
20.15960837,19.6821169777916
21.35491786,17.5738533375231
16.0072736,19.3032721280712
13.60765007,9.72288245980223
27.99833969,17.3567001813925
3.761338789,12.0007334343377
2.900724595,8.87786186741939
13.72888235,12.9628228635797
17.84022384,14.4533304876498
12.17703623,17.3547842077118
15.34120578,21.4575044890815
20.00430049,17.335486895551
19.63681305,22.5802092889494
4.178172948,19.8888570821268
4.566324741,19.9547811698731
7.742986805,18.6822332370798
25.00849755,22.1546770107767
15.05117186,20.1348863889332
19.81767953,21.3927542299637
20.96283757,21.1856298763912
24.08210602,25.0509942300753
0.069428775,14.4076273431112
5.723693676,3.70896651992122
27.09302615,21.2535255263207
13.21366626,11.9112194481222
18.65696351,18.9889982321146
15.99143117,18.8947843535733
36.2153028,17.5903702506351
23.66941076,20.5444928638128
11.39084795,19.2951923189808
25.16583682,19.4403976784549
9.698079505,12.7348300916417
12.9644046,16.1949038422061
29.88897243,14.5544799656015
23.56644959,18.7394102130269
23.02321044,28.5850895429347
15.9403645,18.7859779950116
14.5848063,20.5185959704086
11.60461332,17.6635891928322
21.0730988,17.5126754258424
8.075573088,14.8118719160909
1.430841303,12.5301735071547
7.794143739,20.7174635096733
25.58045106,19.0932152610687
18.80897564,16.424831453746
24.3165656,18.0363165385283
27.36982158,23.2614822382578
22.22649345,21.5062959382083
20.32339583,19.1771380280872
20.37625396,5.68087033634505
23.41562399,17.9779872799298
0.444854729,8.55493515838334
