"meas","pred"
36.98814438,31.3650745322894
37.53909055,36.2792816457149
39.23867175,38.3466046213569
46.23288477,43.1426278298222
51.01782405,48.2722893161299
33.93153777,34.8166518244908
34.68764006,40.6044436233802
28.40785493,27.5131989257404
52.06191609,45.2271948044858
26.33768366,24.0865722799996
39.98126839,40.8735944323134
36.26356667,35.0820764327294
30.37415274,31.9109489642219
49.53835684,43.7574105148576
42.56945696,40.1140846009854
29.00487559,29.6069311703632
31.53802937,26.0367497356494
36.42125252,27.3939374436
26.31747,23.0437541662321
31.39864766,30.5117238455942
34.52936927,34.9217775174222
34.34269252,35.7768692151518
26.79093082,31.9087430482875
25.37335994,38.2545821068087
34.45120139,35.3443162132622
43.10428103,42.1911424298104
34.0093346,30.6722001661003
22.18515552,25.7151891296929
25.55229062,25.8439360902353
28.07624939,41.8345318059974
33.76787279,35.775324882258
38.05392687,41.4743047891189
46.22460926,40.761251412514
34.09699964,34.20071902164
28.63595438,31.5591477856535
32.42035358,38.1685749702246
26.42831572,32.8766274327665
27.75391639,35.6188159558303
38.64223643,39.5332453104269
28.04765581,34.5756983944627
27.17328866,27.5902386110778
21.67698132,36.7227016325898
48.40258214,47.5036838224221
27.68016432,31.9550635525972
27.74594732,28.8915728235018
42.77044858,41.8849145994803
32.66518956,35.2440351327698
42.58202521,39.1390197615141
45.49626339,44.6110062175369
38.99020797,43.0123674657768
41.30622279,42.0577668463614
26.31762255,40.4510923713995
46.94759223,38.9800035927992
39.36737432,40.5457192445974
35.53167134,34.6400029677297
33.93054209,34.9443329548011
40.14958996,35.2587906058586
31.12052481,31.9230117527725
30.74375829,32.1561801158416
38.51085045,37.6199233054221
33.0805188,36.479874976954
29.26406711,32.0754598798818
34.90474718,35.2684835932418
38.59584986,37.7102890845368
24.21691325,24.7387746628236
29.231845,32.236715598099
28.62979215,29.5183643096931
34.73091949,33.8488179059306
36.7578384,37.6428793439705
39.89070989,41.887176341877
32.88003865,36.8549923756045
39.1779062,40.0661157377354
41.71383199,41.6360927037887
41.17963246,42.0615532464903
32.97501803,35.3370125448073
46.30682069,42.5680442216204
40.14925511,38.2696070010936
39.18893749,32.6850991620243
36.72900085,34.3837559331437
36.86648295,34.1732552252471
30.00774903,36.9627529836436
30.18801617,32.6951315493741
20.32822682,30.950389082062
23.5535458,27.3480596931821
31.51415638,33.5045800761043
22.87800704,21.9863109458275
26.53251859,22.0992125370191
41.39766018,34.8710708810551
42.71404448,37.9110366899329
38.79673686,33.6184118311221
44.73810642,38.8497382690947
