"meas","pred"
197.239628,170.900216503243
200.2758395,178.895650784178
198.8062878,193.326739958777
214.1251165,187.586281466028
150.4632059,200.934852605963
198.6200382,193.894797781063
168.2220884,173.14578097709
207.1271214,184.808881324214
106.6020582,177.467156780155
46.387578,169.376856345704
206.4525953,153.694245817397
217.1102315,191.415193980052
167.4189227,184.268545070855
104.5507649,191.693982774347
183.3077108,166.773605260711
168.8290084,197.278319818228
123.8093611,180.847332206187
210.1188557,180.986875836266
216.7554491,181.067644123231
181.063812,184.085464031981
52.64872884,166.638341950735
237.0732801,175.841682248468
188.0628288,165.475314226316
131.9716285,176.915176959258
202.3585078,168.196762841941
181.7772714,180.908928764841
167.4551989,190.232799350679
210.3385201,170.821547602234
198.3560623,191.036563062148
136.6479509,168.291443762326
162.0257232,158.539622039078
230.4618972,164.13662868763
217.404371,179.624076299805
142.6766131,175.995521900649
208.6966913,172.020321288195
211.6029808,171.854521364222
207.6734671,172.604217567128
186.9627207,182.13614272557
184.595156,180.500859541147
212.6421737,178.905446847956
209.6957342,173.632909365817
74.16210861,179.734796305588
199.0819728,177.779475423983
145.8691453,175.815392030773
202.2512769,173.101102973457
208.3903578,172.061776537455
228.5857074,159.302879674116
220.155902,162.761552672236
205.1989618,186.432492555697
216.8307968,182.889615981256
177.1344451,155.992535025872
213.5057542,172.825455724657
79.51333391,167.047055983089
10.50202353,150.416467036768
182.5105839,179.95309079434
117.5687978,142.283695317434
141.0419015,167.96422527311
98.36090289,139.291224910698
110.5790482,181.710856099358
176.8433267,161.307972610237
120.9153122,162.254440003491
123.2295254,180.952406263148
217.6209713,172.25250320622
176.7483085,193.328413057648
130.4138629,170.514277142718
195.7358677,143.615108402878
123.4573275,159.834966086537
204.5242783,168.108580671352
148.8522902,169.221768566265
158.6872613,159.354027366892
204.0463915,161.034699077776
194.2959271,195.841376518632
223.6318807,163.456720121731
222.8807985,185.824900085305
221.0260138,194.435097985189
186.9981159,174.225127918975
233.8521182,169.492709890977
164.7160783,180.142220389261
174.33283,176.650705193707
166.7031672,173.788107551805
149.0261805,183.313644138938
198.8341199,173.391546722035
201.0709256,177.863278303114
213.6831276,180.483996499032
210.5380445,187.809499626413
204.0047185,195.928596145505
192.196635,176.021067924307
136.8209514,172.505844088171
45.50867794,167.247912891606
174.6582234,191.309308406585
189.5113675,163.053046408578
211.5286366,179.128179795404
211.2718012,177.975792925851
194.6142424,154.331109940396
214.2134306,178.674522808159
214.4220181,186.675951493399
161.9660834,192.316210483359
228.6518128,174.918800382663
230.5486076,173.418273743632
18.6703431,158.386233504976
202.4319791,176.96213626706
205.4118107,182.629972377363
157.1923833,170.303691173145
145.612252,182.837388902298
159.5905009,178.130706566442
166.1555392,174.324292203003
178.1370384,171.742140998335
