"meas","pred"
0.0184,0.0153079263462786
0.0186,0.0173962735687515
0.0237,0.0248146322561405
0.024,0.02574923943398
0.0213,0.020537299057411
0.0242,0.024988577844816
0.0284,0.028056071197807
0.0267,0.0270433781373675
0.0213,0.0237626242931005
0.0243,0.0240637810273286
0.0284,0.0279093285423546
0.0258,0.0260788699503499
0.0228,0.0236209589619584
0.024,0.0230805074417941
0.0229,0.0219120701099922
0.0198,0.0205162093045126
0.021,0.0202494627981176
0.0192,0.0190945653473547
0.0261,0.0242072563477042
0.0277,0.0263143534053576
0.0307,0.0294314311816957
0.0192,0.0246645782767846
0.0228,0.0250909880873536
0.0263,0.019839964007943
0.0188,0.0174454182693191
0.0218,0.0225760330082597
0.0206,0.0175553404123146
0.0224,0.0227130779998256
0.0229,0.0262183800391097
0.0236,0.0262643109591629
0.02,0.0179285696863789
0.022,0.0215858270201197
0.0204,0.0204798060717529
0.024,0.0243167607193004
0.0216,0.0239291793275017
0.0222,0.0219384286451156
0.026,0.0273720562469101
0.0291,0.0252687195086736
0.0236,0.0250470687213412
0.0196,0.0209110090575176
0.0269,0.0269998645076375
0.0226,0.0228319225670394
0.0222,0.0225524113020499
0.0252,0.0230893515426786
0.0233,0.0236300881084505
0.0235,0.02069902867153
0.0275,0.0259704986310606
0.0256,0.0229463623693047
0.0268,0.0275317601646448
0.0246,0.024491471044303
0.0245,0.0243848387513828
0.0252,0.0271952489226905
0.0256,0.0270839125358649
0.0308,0.0287303202427414
0.0248,0.0229998794378725
0.0212,0.0216858359490671
0.0245,0.0266079699820284
0.0319,0.028075685500621
0.0226,0.0239565379408989
0.0282,0.0289491079232976
0.0269,0.025884327482714
0.0187,0.0193906098402115
0.0267,0.0274157546758318
0.0234,0.0246611803442673
0.0231,0.0242561750451513
0.0288,0.0297028155539878
0.0317,0.031181919516684
0.0231,0.0280082569648449
0.0257,0.0235921976775828
0.0223,0.0235737598178166
0.0206,0.0197607063421074
0.0232,0.0245125376788612
0.0225,0.022169356700389
0.0263,0.0258858572300684
0.0228,0.0234721586697066
