"meas","pred"
0.0286,0.0231636969695123
0.0299,0.0225158400807676
0.0292,0.0199405483499202
0.0166,0.0189656156227697
0.0261,0.0225781962082996
0.0204,0.0184350035520961
0.0126,0.0177907569210587
0.0138,0.0200743423156775
0.0152,0.0214569030111861
0.0094,0.0171095767722431
0.0207,0.0179995185377023
0.0362,0.0265969509593993
0.0197,0.0215816820008929
0.0241,0.0239430243132389
0.0239,0.0257112459501988
0.0117,0.0214060073537755
0.0133,0.0202146286103259
0.0177,0.0225334772321562
0.0183,0.0223006547971862
0.0164,0.0201147281972192
0.026,0.0224726631090879
0.009,0.0225896614818151
0.0269,0.0209972503691647
0.0344,0.0210095125826458
0.0136,0.0194622085933735
0.024,0.0212319176441362
0.0056,0.0168972346188263
0.0323,0.0229555273665954
0.0109,0.01846843518063
0.0216,0.0216325192715228
0.0355,0.0216427533800063
0.0153,0.0206632185771419
0.0253,0.0216932222893171
0.0154,0.0207254078937564
0.0236,0.0198876005743211
0.0261,0.0204898804344387
0.0518,0.0221119183050818
0.0347,0.0233426963415089
0.0131,0.0206035751958692
0.0252,0.0181507289206971
0.0077,0.0202385763562652
0.0121,0.022353965299356
0.0095,0.0192089660446293
0.0281,0.0193472166119942
0.0111,0.0227757324453813
0.0161,0.0178214400297181
0.019,0.0216853675767256
0.017,0.0197030610774525
0.031,0.0217534055507145
0.0071,0.0203666305917499
0.0254,0.0224267810707992
0.0246,0.0174329714931251
0.0097,0.0205705959761206
0.0206,0.0222955784125692
0.0119,0.0204059051015483
0.0198,0.0181869466007466
0.0151,0.0191042455738261
0.0135,0.0155876950480903
0.0273,0.0178292703176882
0.023,0.0187037696821803
0.0173,0.0225581450921418
0.0234,0.0174725238278462
0.0267,0.0226679807166154
0.0148,0.0195034380590296
0.0192,0.0200731814141491
0.0122,0.0218915963257145
0.035,0.0183190942183205
0.0245,0.0207789974381969
0.0153,0.021351192737575
0.0239,0.0206963163391783
0.0109,0.0218394061003248
0.0146,0.0226156138614178
0.015,0.0222634875754128
0.0253,0.0209760094831343
0.0205,0.0209027577141359
0.018,0.0182577879671773
0.0114,0.015792946424117
0.0185,0.0229038924302103
0.0221,0.0223410533370524
0.0229,0.0235689978977253
0.0214,0.0224802875414804
0.0174,0.0206684498604618
0.0109,0.0190019766993264
0.0194,0.0225498489334198
0.0201,0.0203211690143993
0.015,0.0196938398458039
0.0171,0.0196071212417861
0.0156,0.0198711840342614
0.0197,0.0207245334742423
0.0195,0.0198600477171409
0.0298,0.022027642965606
0.0338,0.0218604001738687
0.0198,0.0183657365556851
0.0179,0.0217812078852369
0.0158,0.0215345431137204
0.0277,0.0211348327585592
0.0193,0.0203044870852462
0.0279,0.0213310009533949
0.0184,0.021489125141109
0.0189,0.0180690677727507
0.0224,0.0211675963852262
0.0163,0.0193396893884984
0.0181,0.0229330461138313
0.0206,0.0222252830498302
0.0184,0.0199209579277624
0.025,0.020148928926678
0.0155,0.0224662777257425
0.021,0.0156410421274071
0.0389,0.0212830724693249
0.0204,0.0181169926239376
0.0196,0.0221875518038097
