"meas","pred"
-29.36,-29.1727469949425
-31.02,-30.3188047013801
-28.92,-29.3069682769134
-30.71,-29.8100670352917
-30.73,-29.5356658498455
-30.42,-29.589107941083
-30.16,-29.6103374471203
-29.03,-29.6712362983516
-29.58,-29.4287946400148
-29.66,-29.6500754382492
-28.79,-30.0269777492316
-26.82,-28.8232677924293
-29.73,-29.4754036352359
-29.36,-29.651279002916
-28.34,-29.102908442598
-28.56,-30.2129246938552
-28.63,-29.7325236061539
-30.46,-29.1595581795363
-29.8,-29.6084622979231
-30.15,-29.638355117868
-29.4,-29.1174617280529
-29.32,-30.0544276493366
-30.02,-29.9230912079887
-30.77,-30.1700483354071
-29.35,-29.6943420430948
-30.51,-29.35276431903
-28.59,-29.4556327236034
-29.91,-29.7864681262845
-29.2,-29.7201537626666
-30.71,-29.6546315248728
-30.23,-29.5965255541549
-30.21,-30.1549041070548
-29.43,-29.7979662224851
-29.45,-29.7102539961393
-30.31,-29.8431174038777
-29.95,-29.5550179578708
-29.65,-29.7950679028207
-30.06,-29.3241251497338
-29.94,-29.5905480289947
-29.48,-29.7266537703269
-29.96,-29.6792231265083
-30.42,-29.880443374088
-29.66,-29.4119361867593
-30.14,-30.10899037791
-30.22,-30.0387089806971
-29.06,-29.634131537933
-29.11,-30.0185258590284
-29.14,-29.7961106131468
-29.73,-29.6088677418243
-29.5,-29.5750898586902
-30.33,-29.7653946521862
-30.55,-30.167302660107
-30.42,-29.7234331347767
-30.87,-29.6793657297998
-29.69,-29.4567039565966
-30.53,-30.1269176010794
-29.72,-29.6779463912674
-29.38,-30.5116645102278
-30.69,-30.6162041214383
-29.67,-29.791976670082
-29.77,-29.8329607093334
-29.99,-30.2573396725151
-30.48,-29.2657225679076
-30.53,-29.8816636940915
-31.17,-29.7180746886982
-29.4,-30.0607265169806
-27.73,-30.0749231695806
-28.56,-29.7940304057409
