"meas","pred"
33.91037795,32.9312087992238
22.60087033,19.1952774417645
26.23511579,20.4972635027299
35.46572006,31.0639065253716
30.98185557,24.5029403295308
20.74925292,20.0688391114971
19.12776153,21.9568877291599
31.132829,23.3560589351004
34.45622837,32.6902809170018
32.09319968,32.0068051934473
23.59933589,32.8193462983515
14.41474001,17.4727773297869
31.06727349,25.0876417652688
42.07371094,31.8008824671497
19.51424641,23.4112117700131
29.13648138,16.7072490778022
24.43094266,20.5985652234156
35.05553329,29.1299873853013
24.32407209,25.4888731344607
37.13289346,31.9074520817941
19.98636531,16.6921354723362
16.19658421,26.6600398178435
21.95985062,35.6199380741706
20.01223134,19.3178209931341
24.6570767,26.2607326139941
22.8949004,23.6034412796169
43.70042582,34.116392185006
37.30644075,34.4584486926991
34.67820603,32.5135562427235
21.50784381,25.3026515771054
31.36823195,30.44504383988
25.78203854,19.22902073178
27.15755788,29.7945763267889
15.6550129,33.9719811189492
19.52782386,29.147431659777
19.73451079,23.0584406057657
23.13472353,20.0004157569322
19.1563865,28.9099342471726
13.99758584,13.4054980877951
21.63662024,30.8636758870368
28.90211189,22.6793953719452
10.49442227,20.4483740741369
26.33251911,27.7357914258187
23.79819257,19.4525187790839
26.73343706,30.7230339932943
9.640505755,10.7056129192172
37.81337739,35.4611604785947
29.62713601,24.2936572940125
17.12626795,20.9826648551976
23.69707935,24.3443775757038
29.20291304,31.7550349870362
31.35830919,29.6540116551951
43.07353113,33.2074165734069
43.57692687,26.7171252398386
27.51759916,23.8796861022217
30.28617677,35.2775852475292
29.38747492,23.2991255464286
8.678336094,17.852751637555
18.05056031,30.6290364739943
30.60304431,19.9456772201461
28.71692581,28.6478488071965
15.24739711,21.3918433055312
33.3521636,23.0137709158302
20.36349719,29.7544210614444
24.73056136,32.1172995931218
33.41255142,35.6873394413628
23.73810105,29.569471310396
23.24122968,32.5858197804978
39.18719507,29.9374672884036
33.27631272,24.802162222201
18.13530288,24.9674399660469
21.89192964,26.6739050937784
24.40981144,23.9699748716039
30.09030721,26.7546895586118
35.89561458,30.1807859218565
22.30100068,24.6367299538797
16.23843682,29.7732997026835
33.41237287,29.7732997026835
29.35497112,24.4455161148103
25.68953887,20.125208490193
16.44482195,30.1093078471709
15.98324854,30.5004227499821
30.17313915,27.7739938321955
10.06669475,4.31485524570599
15.10820333,15.7447363112169
33.73898308,20.7414513931856
37.91641212,28.3593976101971
19.26743251,21.9136569055326
25.70755972,29.78697530396
25.36898955,37.7334017669276
25.38485008,27.4394465803334
28.22898383,29.275557809697
44.92512613,33.7330195799112
24.83436186,14.9424668473502
43.60315311,32.2905144357152
33.42232838,27.0279230363228
4.423456979,16.8386922676622
30.10442359,29.1238255149337
27.01384564,26.7385251020781
20.31414021,29.2590422179158
20.12483997,25.0633808266358
22.3172466,30.531444562594
37.01900051,29.9971944514818
22.09280159,28.944319227253
28.31475207,24.2179081897981
21.45243665,18.5460336066037
25.07470063,29.8419780468849
34.17518887,29.8419780468849
18.280911,19.8184598321516
34.08713806,31.2579323644715
23.60527047,23.8009490259161
5.929659543,17.6981786905238
22.40901311,27.9058284357248
20.44871295,16.0278083674476
28.39633208,26.2940352819945
39.17793825,27.1901880505123
37.24489534,25.5547354539793
23.28225394,28.7671982904575
19.39768677,29.4267204006218
17.23593381,15.7756681501494
21.36751491,28.0838263264678
36.45704499,29.337515544812
10.45089154,19.2399555658008
31.35440426,29.4682188658182
27.19380701,19.0594187378705
28.15034457,21.1168216005444
2.824522776,30.7655002463951
16.17524795,20.1449900568656
27.35600831,29.6941792781947
33.85455536,27.22230435044
15.42036141,24.8450841752451
22.09115685,13.6133883766216
39.50856166,30.0247517991963
21.59942415,28.6663552258937
31.17164111,24.3869585355995
26.1937682,21.7340859438577
32.69864464,26.8804403440218
20.89971153,28.2550887240854
25.55171591,26.7224543910629
31.41428263,23.8081848878509
26.23690769,26.8112999733489
29.6918879,33.5258146454862
35.03233424,32.8958261213792
25.98746716,24.5857953167484
26.35875437,22.3442094025442
18.51465739,18.4065849836939
12.57081009,24.7377270528351
36.48105185,23.2718332454625
16.82996308,22.5712640761383
21.18829983,27.9814558729756
16.00585759,19.0676725633095
10.03804236,17.8161985374252
8.584687459,23.2145115968077
36.73522109,32.4178628771854
26.87190351,24.8861283555069
28.68215623,37.6718734503357
34.7402533,14.1987963125413
19.81208796,24.5197191376889
32.46488712,31.3934721899647
14.70250282,16.5536303271767
30.58586549,22.8894636528725
36.42269647,29.1285559129042
36.6979296,29.3546554814878
25.787084,21.2283829601733
30.90594076,24.3825806565673
26.39953922,25.6481115657284
39.45236757,31.6179791960228
15.51075588,19.6031368086866
15.78963077,28.3304329856395
28.57070801,27.7058052038282
27.13335686,21.6337299860038
27.57456953,27.6845624039665
18.58642526,21.7320430697574
17.65111484,18.1928784828811
31.88518331,22.4699216149979
24.37518914,25.3540344857648
39.21424188,31.0431319388196
18.4984603,19.683056334346
28.09300776,20.1645051152438
15.55125513,25.0345048610629
9.983767277,20.1617172754712
22.80779907,23.6687303971634
18.53744708,29.9424918862068
14.41068788,16.6849129809439
24.18588803,26.6886311746716
21.95799048,25.957037506415
12.5348253,26.146298005916
31.78760791,29.341895389076
19.35480882,24.7198528931753
21.29778471,27.0369270946941
17.57309397,19.4823273575775
32.08054151,28.2753543923905
15.63187582,21.256755248305
29.70731919,25.1871388883468
17.70901281,18.029125486683
21.25772455,27.127441601097
24.30885885,25.3507388620158
26.28831231,26.0569813810096
34.3907292,36.6811754191261
37.28839534,34.66266060404
22.36208983,28.363415885677
37.8857984,30.6059206348305
24.09073097,22.5167859540099
26.05317121,27.1893504338232
19.67569313,20.0336840381413
34.54791753,32.3380663487884
26.96357374,19.0874241378368
26.74998336,26.5507607399961
31.21952169,27.418519876422
25.12931528,27.3580729779307
36.03839526,26.3649095750189
23.31152438,24.8006547287896
17.68240542,32.0068033843028
20.15395366,19.8205741664401
29.84864796,26.6692364561638
26.39150238,16.7467962369775
29.71388494,23.3691914431954
33.27899955,29.2365419146547
36.11269739,24.8033682238984
15.28468006,22.9080010520257
20.43310222,28.025071498359
32.36547684,35.6816353297829
13.67007559,9.64485555289244
27.99883389,34.6734090503926
10.15880916,16.6956366389243
28.80776853,23.6494581161366
19.26602184,14.4477450007286
20.81428002,27.5556699697389
30.96495621,27.5556699697389
21.09177822,15.5496863841446
31.8621003,25.792935536841
18.27195191,40.1103017249533
26.62176807,29.8599900273398
25.20906986,25.1229907252421
21.55444323,27.436217111256
20.03882818,28.9497321632766
28.9194544,20.3658039882431
20.40239544,23.6256831621866
19.62722302,25.3389349142392
33.05535376,33.1688787466226
28.60033375,29.2911632363461
22.11220361,20.9121607016776
29.48464275,27.0908528635163
31.81356538,26.6344644168657
34.08127052,29.4484976634298
36.44075549,22.8853108645318
19.0977407,21.3196779651013
38.11824444,30.7481335100749
32.80098492,24.4764613369222
33.59084126,29.7197995800179
32.4540347,38.2972180157693
37.64881843,29.8121141806855
29.24848677,30.8533045569821
23.44820646,23.9930332702536
7.633648001,18.4539741860908
28.2639959,20.8761576164
21.83915057,28.8615234296305
32.71043733,32.9984330890536
25.23334623,25.1251518058262
14.39062033,25.4740071333859
29.88010768,28.2549561108387
30.78263079,27.0807940673293
26.66123197,24.5100036505239
37.1269044,26.1844388071749
32.08803601,28.976135002861
28.28638739,25.9553840278892
