"meas","pred"
0.8,0.776332775520845
0.79,0.778910321233926
0.78,0.789270982162427
0.79,0.795109134786241
0.78,0.769682505548348
0.81,0.811174195411522
0.79,0.800758245763201
0.78,0.798941980874495
0.8,0.78616170873141
0.8,0.788666092545144
0.78,0.797944104328866
0.8,0.788206631440715
0.77,0.793005062320295
0.8,0.790396337910505
0.79,0.789780583434693
0.73,0.766551422118924
0.74,0.778635186270895
0.78,0.777639249789945
0.79,0.775386080719203
0.77,0.797930002726621
0.81,0.785667579418883
0.81,0.794657371968534
0.78,0.791274649050997
0.79,0.773311738041274
0.79,0.783887621836958
0.78,0.794903477996384
0.73,0.75248440879882
0.8,0.787254240168713
0.78,0.776020714397842
0.79,0.77357901942882
0.79,0.786159452917554
0.78,0.77114978164212
0.8,0.803875792481003
0.82,0.782177066164392
0.77,0.775564666154843
0.76,0.763543333551963
0.77,0.767567427360952
0.8,0.774154495103459
0.79,0.772841701770434
0.75,0.74575837374591
0.78,0.753906850858713
0.79,0.780770691106913
0.79,0.78438271614362
0.79,0.774303537944057
0.79,0.787018208252773
0.78,0.779663739977498
0.79,0.781473962681779
0.77,0.776433764574689
0.78,0.783935205121306
0.74,0.770441347438417
0.77,0.779312207776794
0.75,0.765327883441337
0.76,0.772313659125646
0.78,0.795113819714806
0.78,0.789178115580623
0.78,0.792172577606484
0.77,0.785750768720543
0.75,0.753530304553522
0.77,0.771410219257323
0.81,0.790555455938253
0.79,0.789432832110931
0.74,0.753594830311332
0.76,0.755916523534148
0.8,0.777611837381135
0.8,0.78243100685046
0.78,0.770914354506867
0.79,0.775801485191153
0.68,0.71578201134588
0.79,0.779104019994201
0.79,0.785566699546082
0.76,0.773574743019361
0.74,0.742884825441741
0.76,0.762131011982688
0.79,0.769527907380712
0.75,0.74516543161867
0.77,0.757946377219064
0.79,0.791629348196956
0.75,0.757184347502418
0.81,0.791041144134634
0.8,0.780391868305575
0.8,0.78679663839655
0.78,0.776405988424105
0.81,0.786227225034856
0.76,0.768503611759989
0.73,0.755284743903777
0.77,0.776958090413244
0.78,0.773799854344191
0.76,0.770130576052767
0.79,0.764530599612934
0.78,0.767406152135718
0.72,0.743286418991219
0.72,0.748803622234706
0.8,0.796525534672312
0.79,0.795533652949588
0.81,0.785709721720662
0.8,0.781962212515338
0.79,0.79425266271739
0.79,0.799289598626499
0.76,0.751147836039585
0.79,0.786557653194341
0.8,0.78886533112596
0.78,0.788645671472525
0.77,0.793560549430334
0.78,0.775444130861244
0.79,0.771820388131096
0.71,0.74913819567795
0.77,0.758062953431676
0.78,0.774491484377172
0.76,0.769754299429321
0.79,0.792363274417185
0.82,0.798667722841077
0.8,0.789958926753817
0.7,0.767905461706113
0.74,0.770958552290863
0.74,0.771221327782164
0.77,0.767398498380142
0.71,0.771063496770569
0.77,0.781222834813855
0.78,0.788832200561697
0.78,0.791347020285846
0.76,0.755977903566299
0.78,0.765160943409323
0.77,0.758796137041696
0.77,0.760244177876029
0.78,0.77205919288664
0.76,0.764571095370449
0.71,0.721011675204864
0.8,0.783822193961793
0.79,0.780676456135698
0.81,0.769808366828506
0.78,0.762675791587418
0.79,0.774421142654585
0.8,0.774378290395759
0.79,0.774109305331114
0.76,0.744441597894762
0.76,0.764843364503241
0.78,0.776469668775498
0.81,0.779731172007453
0.76,0.763474317108804
0.77,0.774736434136642
0.75,0.752435887557025
0.81,0.798769463685265
