"meas","pred"
2.170709818,2.55696604570162
2.722171699,2.60896287558064
1.81167997,2.41396819956624
2.856024369,2.566069175503
2.62549065,2.60012925358461
2.025698368,2.26743700645824
2.350112381,2.34228038238454
3.189049114,2.68273444746843
2.746892651,2.36988645161761
2.292286364,2.05314406941044
2.225014989,2.42030195442577
3.257292913,3.31587029983453
3.218210486,2.72532127713924
3.003238847,2.9012651633255
2.882817962,2.58575607409382
2.39438741,2.30248651558319
1.694672588,2.11373995251564
2.826396968,2.38805801746318
2.738480255,2.75877785141681
3.549508624,2.78215242316911
1.992268669,2.18911406474859
2.750470865,2.42279253646487
2.251520771,2.65345046517687
2.531007113,2.3345395431612
2.722122815,2.86031581574714
2.15196498,2.36241981236182
2.452018781,1.7081801499839
3.059246283,2.75303441767473
2.420119579,2.35931099183714
1.826100373,3.0151168839744
2.752162251,2.3609250831086
2.265626821,2.62592761608139
2.005346935,2.44014054080891
2.568288721,2.67325983953206
2.221793292,2.12798442667609
2.486830995,2.41720696375259
3.055342885,2.71322878555599
1.91115084,2.6517450147297
2.395526757,2.39776741323749
1.959647509,2.43262545507144
3.098793964,2.91285590985261
2.856146359,2.5680719413943
2.468061191,2.49812943385775
1.741543571,2.2273524653129
2.587650448,2.10679560492566
2.476669854,2.5091982915276
2.391268794,2.18849139160921
2.82943929,2.37423373142468
2.289718634,2.32135730732106
1.545702332,2.12601121459041
3.389319147,2.66192222714
2.264901223,2.49049129562281
2.676591487,2.61563268437647
1.861805929,2.39214312939539
2.167925761,2.08746662523245
2.978294815,2.70038196480714
2.581428965,2.38447929424341
2.425004538,2.34353424389174
2.344453647,2.33025827027916
1.996701672,2.31449339639354
2.712116525,2.96503973738216
2.202165808,2.29087768054058
1.907403213,2.32970801646949
1.908662642,2.10690278089282
1.745181373,3.00860648698371
2.225468945,2.28679635536005
2.632869874,2.38707947231823
2.213799137,2.07397092726867
2.626459479,2.23911265702831
2.527818706,2.50828768553066
2.196682386,2.03014135911991
2.450617392,2.59875717180094
1.71873234,2.56064203708041
2.038503811,2.23443440215061
2.187132551,1.68606538268838
2.169142087,2.46231269936441
2.114661398,2.46638199278913
2.517865088,2.82487609245269
2.327703322,2.39030611442601
2.861339345,2.43671271768504
2.432153529,2.35540484904272
2.559894752,2.29349690055045
1.873252312,1.93459197221806
1.933246282,2.2739707319656
2.132265484,1.99781188027194
2.585616821,2.74670309933872
2.330188347,2.3005407032835
2.473947617,2.26023798906067
2.504374522,3.29468778510811
2.439562955,1.92044000667488
2.320805468,2.55520760149411
2.96735754,2.6559894488477
2.180274883,2.67131641012305
2.541284528,2.67813768517278
2.381020917,2.15879856929831
2.554573963,2.55550078510899
2.494842557,2.11416022157022
2.644811683,2.28904431568379
1.765178187,2.38830841197563
2.711567726,2.45950583320282
2.211356575,2.71605607473085
1.738249887,2.14205823514167
2.63726583,2.29950804191074
2.997501869,2.73519204053172
2.639181259,2.38284656094862
2.45217315,2.38203424805615
2.17546745,2.41448785593496
2.111903842,2.29080546427437
1.912436462,2.66615715317098
2.417954921,2.56651590594652
3.194091883,2.62522900047054
1.663112749,2.47891150467313
2.275830939,2.5138975018011
2.091406876,2.16129457788317
2.270368973,2.19139882081673
2.635889294,2.72496070295245
2.899794846,2.45638946801571
2.428595842,2.42533302364032
1.57504308,2.06596788328264
2.852006929,2.2053923651767
2.730209508,2.33724350994406
2.186276591,2.54060692712491
2.490366178,2.32890943272007
2.572833662,2.53997600319661
1.640368831,2.25874287607637
2.485934168,2.36685825105916
2.709890727,2.04129149824458
3.259140465,2.53419752101565
2.55449753,2.25432894116142
2.057991261,2.33304036193213
2.516531745,2.2430689425424
2.55039186,2.61248933690925
2.4826943,2.6206416959847
2.269834378,2.33803492728259
2.207547986,2.46806130632691
2.495691344,2.17292351679556
2.286384349,2.47539950674086
2.756930234,2.4707671035745
1.879405155,2.0176790413096
2.7887232,2.87351867124321
2.106651781,2.07450652746225
1.968166402,2.37854583012565
2.679594653,2.39053793636383
1.756652739,2.38363770753045
2.75721883,2.30728105036254
1.506584852,2.18960757813131
3.033721443,2.50047984692263
1.511702429,2.08207892660221
3.074113468,3.01464397489789
2.894698783,2.7226289462597
1.833380685,2.02061294159385
1.289657731,2.56372990930762
2.812818178,2.24402235682102
2.31965845,2.1367956086046
2.78917356,2.39828880495313
2.634007878,2.47087953662163
2.720265689,2.19411980127708
2.708271762,2.63574724475038
2.353780047,2.34589667706822
2.690857177,2.51254047222739
2.586878106,2.71073380520384
2.310241849,2.51204348239833
2.769720169,2.73812694086909
2.705716075,2.62153312294223
2.227586638,2.32041436402936
2.402633623,2.40874921345518
3.000459057,2.70266050519823
2.651921267,2.43312596731329
2.330262507,2.21119000924868
2.600863785,2.00954775076807
2.398111703,2.31685204162009
2.710349719,2.3432272187712
2.372982832,2.21309784249948
2.38579043,2.22021732848029
2.976464344,2.96346556695419
2.318624084,2.24470741431884
2.316505788,2.16459844713678
2.254641529,2.16520957976702
2.742617339,2.75341028171642
2.895727106,2.81812691220018
2.164032965,2.0798198786488
1.961176287,1.90352274989644
2.68683669,2.48609794747465
2.973035423,2.76977695069209
1.798044386,2.26967680675061
2.710773715,2.42781658268152
2.086520499,1.91585817309576
2.73464886,2.62409781646731
2.489160909,2.62483189400477
3.360276314,2.76826801722376
2.892702774,2.68349487033632
2.38434919,2.4905726192469
2.438535201,2.65029469068303
2.70942484,2.29422854609794
2.385247115,2.62012663186687
2.340508485,2.24307257213633
2.954789327,2.74021605124666
1.742067964,2.17886075970145
1.921786802,1.78975223252462
2.397816826,2.25352070577006
2.181908409,2.30687738717654
2.615401594,2.22163190349454
2.089632289,2.31586747145232
2.626397013,2.90376927229698
1.860920905,2.21204016764781
2.705682768,2.52922899872681
2.646094305,2.62215231448285
2.097142215,2.50596385188455
1.839156456,2.82797760241082
2.935051125,2.81613528033941
2.793515345,2.28065247115252
2.240162182,2.13963567172468
2.57053897,2.50348113063959
2.490247275,2.08635499018507
1.785758014,1.93120571530382
2.200763509,1.9674143515511
2.593996922,2.29971095897383
1.412951325,2.02486251031061
2.237763769,1.91335513723071
2.431960263,2.45426311134672
2.238484754,2.19117091288193
2.562216434,2.80990574773188
2.221894814,2.14233376140837
2.498953934,2.21676255277443
2.960387969,2.39873628460031
2.354889095,2.60128815117117
2.24756085,2.22896373080377
1.997110747,2.2829228507524
1.609636955,2.33127049880642
2.587862959,2.10697073766428
2.695122353,2.36117196266849
2.665059294,2.41517081950652
3.10191748,2.34970803663311
2.90338627,2.51558376926868
2.63311308,2.41778127604105
2.903325865,2.67238505421884
2.894547044,2.11496007372069
2.477891068,2.58868151795112
2.010004763,2.20049732351355
2.42386429,2.56558386198997
2.048333921,2.2500052900121
2.561283535,2.27234301844292
1.899936018,2.45935348203507
2.453506237,2.34330973316017
2.128133081,2.17720754346121
3.022653926,2.43863616094858
2.555161935,2.5875984609346
2.017814803,2.37958336246931
2.216753059,2.28527135077013
2.541457272,2.51846438749376
2.0553812,2.26417087063545
2.47185785,2.48215644373095
2.093275171,2.38314284018488
2.706585688,2.4705515427371
2.3826082,2.31185012152656
1.993161241,2.40648610707131
2.11581487,2.39523905118461
2.55650882,2.62396123607195
1.970687359,2.2555863382907
2.97208111,2.71472676752874
2.302370059,2.11810502761753
2.536042131,2.02928598733355
2.283187848,2.19561619764395
3.020878568,2.26763417069621
2.484152813,2.1706526879767
2.576175545,2.4636138709727
1.853465234,2.02636987622698
2.12086312,2.4123660219858
2.594839588,2.48088422057618
1.735381682,2.23479159040848
2.383408489,2.2829094946483
2.393498534,2.18883840054646
2.36465922,2.28906368801447
2.331981525,2.6001838045961
2.038958757,2.27431678621983
2.719632401,2.39654531144846
2.093431207,2.22240920211905
2.465995042,2.35458877750356
2.719328899,2.37844157686958
1.790172908,2.17829195513177
1.52530166,2.04985121364118
2.047056056,2.01983227858318
1.753979789,2.30923231222596
1.766703166,2.48145397737698
2.473028822,2.34331310397358
1.758917344,2.00785878271525
2.855232473,2.50034949577957
1.847296411,2.74205522899864
3.305634274,2.54412792586665
2.784452114,2.58294046577377
1.907265524,2.66097724762967
2.456523159,2.24331370592696
2.82594548,2.55552606125473
2.408025726,2.46108911362707
2.606358403,2.21325120494368
2.767395026,2.29043135347891
2.2810173,2.16926557927031
2.343440496,2.57868330487199
2.343203907,2.5140141337993
2.253445263,2.45397855917346
2.599517394,2.40937212786371
