"meas","pred"
0.011149655,0.0122502047335879
0.012251618,0.012791406354456
0.013518745,0.0146208764231321
0.009447254,0.0143475580308423
0.035070287,0.0165434250140335
0.024104094,0.0156635433456258
0.02728236,0.015919979700176
0.011765669,0.015947582780678
0.02298084,0.0143267822340087
0.013717928,0.0152448045403753
0.020835144,0.0138670579782033
0.01482533,0.0147912965777247
0.017574079,0.0150915184154844
0.024389903,0.0172315832703488
0.018649541,0.0129156979565194
0.019282168,0.0160150890994399
0.015898356,0.0146542309894848
0.009886158,0.0136128156801427
0.009636899,0.013483167080132
0.01996583,0.0113065933652364
0.016008182,0.0117889058936603
0.008051218,0.0103610578542327
0.018135178,0.01424953563012
0.012658726,0.0153972913572549
0.011489299,0.0144870740146335
0.010339289,0.0151761784413088
0.012447958,0.0138047099503914
0.016330699,0.0165037926743949
0.015289514,0.0161666926692929
0.02049729,0.0143307850056562
0.021001877,0.0145362018745191
0.014440224,0.0154826351861709
0.022249774,0.0149251517041192
0.020291076,0.013636838150499
0.018472808,0.0154383977738548
0.010543199,0.0142790296527793
0.009590941,0.0137125052794939
0.012391226,0.0145402076799181
0.015168428,0.0145778499168769
0.017749485,0.0157558792751058
0.016125794,0.0150393845572331
0.01807472,0.0146985333036809
0.012435236,0.0140473956639649
0.013056333,0.0161070292770058
0.011135478,0.0172037040919434
0.013226017,0.0142105747929607
0.01756942,0.0143147496217455
0.007335019,0.0144484180905687
0.009083642,0.0116245216757309
0.014789492,0.0146289742390219
0.014369215,0.0129604889601016
0.011777501,0.0140965871106702
0.01046839,0.0127207800561656
0.00867845,0.013030636904017
0.012583913,0.0148111304304476
0.018628501,0.0145491320960347
0.01162613,0.0146572312943577
0.011241024,0.0150122467339005
0.022118579,0.0153478811858952
0.019941551,0.0163332762985594
0.021647149,0.0154049649743765
0.009516917,0.0155583837286636
0.009932729,0.0141174387154806
0.018343706,0.0157833865487641
0.011888451,0.0119741337780216
0.016385793,0.0127594838036698
0.016912909,0.0160080265651742
0.011081431,0.0139994132408687
0.022620197,0.0163368962845491
0.012243008,0.0142700901429813
0.018877221,0.0143066245171846
0.010540154,0.0137083442040184
0.0135125,0.0146054526768704
0.005457309,0.0126802404403199
0.009199862,0.0135908881347946
0.013359803,0.0145415381561257
0.016185036,0.0153802883050646
0.018211743,0.015915631294986
0.011054871,0.0144743573012216
0.015238363,0.0135501582862184
0.010745793,0.0120796302508723
0.010509884,0.0134413179851725
0.014253332,0.0150830655973734
0.00947972,0.0130566552637956
0.012266623,0.0161735507967528
0.015038477,0.0148787094386092
0.013103899,0.0152856503911759
0.0192108,0.0154071536760014
0.013703254,0.0134520941735685
0.009123802,0.0136082707218558
0.010905276,0.0138874502570416
0.011866116,0.0142687037190282
0.011354025,0.0131127514149544
0.029373966,0.0168914720636914
0.03607603,0.0167635150269588
0.016912908,0.0140961487549055
0.010979291,0.0136696046078897
0.015803019,0.0113762996350756
0.013539942,0.0159005394452067
0.01086837,0.0153416139505594
0.010112965,0.0157968955889103
0.013181929,0.0156238982130823
0.011892155,0.0131379888910692
0.009804261,0.015121814539368
0.02004306,0.0129203856313474
0.011517666,0.015307376543411
0.014936906,0.0144642630397226
0.014702034,0.0151910546028597
0.015456981,0.0156621175320448
0.008817789,0.0147284909873902
0.017031238,0.0162070269329569
0.025547927,0.0138569247303011
0.019101375,0.0162018663093088
0.018087935,0.0148020306503907
0.010462636,0.015464537114958
0.012445884,0.0151368255110252
0.025491289,0.0152427390273655
0.019372059,0.0143576649995918
0.015568,0.0152508050542442
0.01840975,0.0142651085083998
0.017382714,0.0158186626206589
0.015010094,0.0142228450418057
0.013699485,0.0157224882658099
0.0176544,0.0122204929481505
0.013599523,0.0122522878924557
0.01224787,0.0122024999807416
0.022267887,0.020531996888401
0.009556583,0.0140685613142528
0.012030568,0.0136196459851087
0.016103634,0.0138113062712391
0.014284762,0.0135392598040662
0.014744832,0.0150220605503786
0.018872904,0.0138395629158721
0.014084572,0.0141454667203664
0.021935644,0.0140022105575473
0.018248414,0.0130171668003408
0.007474421,0.0130349591622622
0.015752371,0.0132057495583142
0.015615587,0.0145566012111221
0.017656357,0.0149764311155561
0.008010676,0.0149241754623191
0.00725122,0.013866827901103
0.010508534,0.0139940087862708
0.01202079,0.0139231877418487
0.012048421,0.0147367645104137
0.011241024,0.0146275058559068
0.015781939,0.0131708108062425
0.018255513,0.0134531719130897
0.014722548,0.0159032771223713
0.01860611,0.0151965766216803
0.012152621,0.0134689683088088
0.009139381,0.0152062562769582
0.014617813,0.0164686792153094
0.015589124,0.0153200987101287
0.013717928,0.0126295076287265
0.011626644,0.0145754852734037
0.01005653,0.0133894401671114
0.013293148,0.0143285789161759
0.015862134,0.0139791993537451
0.01262632,0.014738670118607
0.017078366,0.0155144621719339
0.022856787,0.015363764770761
0.012541338,0.0149477377002097
0.011685599,0.013343107741769
0.01376837,0.0153449177027808
0.017367534,0.0151953571559316
0.012241622,0.0128099953185705
0.012205506,0.0114622438297618
0.012842041,0.0160332269115909
0.012987103,0.0150317520978758
0.019941073,0.0151792725289207
0.014958798,0.0150148778073107
0.015456981,0.0130052639507087
0.009040957,0.0135486618615444
0.013546059,0.0147649954649218
0.012404448,0.0148004029675211
0.014481653,0.0139985818200903
0.017074747,0.0154631632071689
0.014977511,0.0149951402849618
0.0152058,0.0216121721822972
0.02040478,0.0153308225769543
0.009368647,0.0141568542640427
0.00908327,0.0124976626075567
0.010294525,0.0122356270901685
0.012393983,0.0119420927395337
0.010947125,0.0122861009502797
0.012450254,0.0138390770121423
0.020478665,0.0153278247997908
0.020849739,0.0144527518210679
0.018428499,0.0141172397435469
0.014732578,0.013329481055082
0.017253936,0.0142332666995183
0.029427456,0.015172232401256
0.017613706,0.0140762971516401
0.014855405,0.0145908649807961
0.011390176,0.0154285440552946
0.011222368,0.0151053610733544
0.016363845,0.0131154133055309
0.013220892,0.0150384992433101
0.013357486,0.0182412470669179
0.004982892,0.0129778976141875
0.009384272,0.0163228811439515
0.016055074,0.0156270650712349
0.012985428,0.0153454719564737
0.013868807,0.0152094817308827
0.011973709,0.0120696282624332
0.014905632,0.0138140151558935
0.01174255,0.014014399390626
0.013477379,0.0147207597876561
0.015524309,0.01538493672343
0.013375353,0.014511371384656
0.019891314,0.0134050078785018
0.015433562,0.0121234895186239
0.010604502,0.0142582486661152
0.008988718,0.0155772908682776
0.007862438,0.0153586924487574
0.010289675,0.0144127154183181
0.010931226,0.0148248595807015
0.013515254,0.0152151377991089
