"meas","pred"
29.94214658,22.4535654248143
28.69077425,27.0995136869253
20.62717724,23.8905853548256
32.70592079,28.5124614864971
32.36958422,30.5776844760007
36.40997129,36.7235245065858
40.95061128,35.2732646278729
24.19328631,24.954527690104
20.461832,29.222965916394
41.24849615,34.5992356812952
15.94973761,18.3999803590506
21.26733233,26.4921257634493
20.60249322,22.5448017934655
34.93006841,31.4695938558775
28.53634562,26.1656282652676
34.93147101,26.8237084767342
21.49978341,20.7356891306944
27.36565948,26.5337496874417
16.30295336,16.4356088660909
25.55023457,19.2842803927965
32.84758036,32.0792058195552
19.51834498,17.9229893268904
21.6063984,22.3711577237926
24.02535482,23.4561308665348
26.91264358,26.1446122921004
22.96672176,22.90509792101
21.58234516,21.7268578683081
16.55382772,20.9843002615574
29.58910692,29.3160857364355
18.96742997,19.7338658572344
20.70008698,19.9340579255647
25.36507106,28.8543848351479
19.70277199,23.5591078119455
31.96306308,27.3616278041272
26.00656906,26.9650653262865
13.83993814,22.43443837816
19.78472,21.6211520997883
25.4922215,26.1802248229967
15.54010314,21.5090714634458
28.75167333,23.3191128852965
18.86763142,21.9454028621557
30.19739943,26.6638342636431
20.55589249,23.8595806430113
23.04904621,24.5692058622944
24.52812161,24.6375646838381
19.88791114,26.8276035021048
23.433201,22.6673727539923
12.76488168,18.2405510640171
18.44518631,19.5144111940451
34.8857493,31.0477577072331
21.65823676,22.4204402839765
22.11886383,22.5328084085548
32.88114947,28.3020508296462
27.40965228,33.3068974581253
29.847707,29.6135430958752
28.84640103,29.6144627347406
35.81478316,30.624114646565
33.05032044,31.1024042720144
16.37836819,25.0158044130694
27.952711,25.8162136711406
31.97471386,33.6521604996744
27.1892522,25.7712237013195
26.8920331,27.5059554781672
29.84782009,30.4978739385375
20.10488144,20.8685427635092
23.62558337,26.5163217935011
20.82359768,23.9180998659838
28.23314752,29.2853929187251
25.2557179,28.5707720457232
33.23455188,27.744693305775
20.81123576,21.3919910299665
23.16581981,22.3949953055978
15.89237736,18.680704774083
25.7935557,27.2093905933071
21.63741906,24.5552905217542
21.87187012,32.102360152047
20.30667379,28.6123865809807
32.59918977,31.8335820314049
33.30459841,32.5397010152332
28.42462362,31.4873650832293
27.92009853,24.7055136942871
24.78573713,26.187460578098
31.97429814,22.0590109319411
30.0560546,23.4835929482758
26.30974007,27.2066176186065
25.01876639,24.2710665250697
25.89019969,26.6520447598415
14.96715137,17.699693858005
15.83217558,16.8878807973222
17.70849038,16.9467470374058
25.8765532,25.1175104047835
27.75941441,28.5213393517811
33.37101557,21.5814655651249
25.97695038,25.214848625765
10.11555548,4.67178802565947
6.616741804,5.85546532279167
9.478257426,10.2442319053341
30.88357893,32.9805271631044
29.24955163,35.2164995967045
24.5884619,26.2475889243843
17.43659203,26.7545432121631
22.73980045,25.3549499696008
32.55659652,29.5108251520168
29.39965334,27.1498939213482
31.63680642,24.7568485211576
39.16695569,27.6197871327083
36.74953717,31.5318521195755
32.55510341,28.2462610490742
26.02742208,25.8175370470844
40.12929237,40.8062892137024
31.51575045,30.7482550121558
29.78514189,29.17011429862
33.71047664,28.4764275002862
14.4603706,15.6854638779537
18.07578101,22.1089928234505
17.57008142,29.0586165766819
16.13602289,30.575057974088
19.69401975,20.6012037624217
8.561529682,20.9501695378383
28.68226306,26.7737526846447
9.902603452,23.9652080455392
6.458485329,5.69607345964329
26.2534833,28.7876606158394
18.6461748,18.5277078854737
24.36454012,23.6004666416367
17.58901115,19.1089981909639
23.1181836,22.6396815581246
23.75886097,25.4460564530581
23.92583374,24.692038437427
24.0205565,29.7323258927522
12.65029529,29.0962363393332
23.43571403,25.5512904273206
18.32650121,22.4258691929052
22.65205367,20.0340868881209
29.99446886,26.8435908866339
27.52992115,29.4209491534797
31.08152148,26.059083684576
31.49963289,29.639431903173
21.41210172,23.0410333010184
29.08538484,25.2873903183307
23.0816197,24.5805312020129
47.06610315,28.9950665957138
14.47609055,25.265303368373
20.6462723,23.4962515081928
31.63720714,29.5747307252131
32.97668338,29.0613877301812
31.11133003,28.788793581208
30.08964971,27.7071412264203
16.530552,20.7045195528885
10.68232335,17.6469851999376
23.4530647,26.9436541266933
24.98865027,24.0981254413293
38.66864158,36.2322198493159
18.65804262,19.4253287029126
24.38106531,22.6069477817821
20.8011352,18.5539428730505
13.21314215,13.9773274766615
27.52607402,26.7588942139626
18.93931842,18.1706725349595
19.95279653,23.1234959514164
11.73092081,10.9696366963852
20.92554753,27.0129342995264
29.73740065,28.6894921800561
26.49643835,25.7497114369172
29.43218933,27.9472904264371
26.31390238,25.3695497395268
39.89765076,30.7066914000893
32.56256767,28.7330044546715
15.8296194,15.037722311323
18.30985824,19.62184826179
23.01250636,12.9777453556138
31.25243462,24.7695544072244
18.09927147,17.4765363571252
7.987467037,11.8662276331032
5.582004354,12.221508993658
29.54899455,26.0033194653876
25.97896696,26.6605237112985
17.31107035,18.0804331648693
18.77065871,17.3504268661255
20.6555578,17.2503934600185
33.18371977,27.4126933447707
28.18905825,27.1068488518236
25.56492682,24.7960837967386
37.4283319,37.42374213028
42.51541206,38.0889362020402
32.17340943,33.4234738830072
38.97469209,33.287226841178
19.82287481,23.6780425791468
24.92792783,24.6698001542403
24.73848221,25.5023152959661
26.75376566,24.756741777709
27.13441341,26.9046513673409
29.01280781,28.9846078063205
24.58086583,23.8132419884611
13.22739894,19.4491468674834
23.59704396,24.3655680381576
33.56779312,32.5855288838331
26.66725394,22.044324282681
17.34724118,23.9179461732614
