"meas","pred"
0.286022442,0.259322462787393
0.241854927,0.241360489083231
0.269242134,0.25098429618592
0.23343709,0.241021383801165
0.246176532,0.245671053657491
0.251468455,0.25092913890084
0.196447242,0.245796650673908
0.251374951,0.24981012029728
0.231410849,0.238519539805154
0.267290004,0.242813021732209
0.264573801,0.252001091537721
0.26088252,0.247887482269457
0.240035461,0.244535834177621
0.280237002,0.248035463778289
0.247472512,0.237809953774804
0.263705944,0.249773358889515
0.281807106,0.248750372244312
0.271190592,0.249051490502077
0.264455579,0.259478296438884
0.276473746,0.251940730939062
0.238004766,0.246533214115615
0.223176763,0.242542284009345
0.261132869,0.238007860288475
0.256233519,0.260784146412419
0.230155888,0.247421594366622
0.21509345,0.233316839433854
0.237654555,0.247640926427232
0.257673381,0.251247198639928
0.246245276,0.253647470818223
0.226477707,0.240197672704056
0.238219306,0.257823667907187
0.259024691,0.245565732394936
0.234438491,0.259452463167061
0.192794674,0.243313008814242
0.279021879,0.247503554725606
0.231210197,0.236958116118903
0.264854191,0.262838555045475
0.271625477,0.246432276627452
0.277028486,0.261428749922442
0.281227042,0.258571684662459
0.254745513,0.250453595473518
0.253696205,0.258046893764191
0.270471831,0.258605971374667
0.278059117,0.258031226880533
0.243724095,0.254788319136649
0.274621152,0.254795217379373
0.250937519,0.245595660005012
0.23823125,0.250668065148678
0.243095964,0.244383416894301
0.281525936,0.250849457621947
0.226889429,0.249145016721127
0.233660164,0.253309828754693
0.2500405,0.248040255488463
0.260554859,0.24625761625903
0.239706138,0.239119861124275
0.243802371,0.25063594534233
0.262385554,0.256157160388985
0.220650432,0.250691237152821
0.253551674,0.246955121462976
0.234989849,0.255175197519075
0.248839307,0.25789363688599
0.227346395,0.231222921217446
0.279116837,0.248554722896337
0.228502394,0.245488057521978
0.244332009,0.258377362747049
0.25746089,0.259579847129673
0.264157348,0.243470361384323
0.187407812,0.24603158892394
0.267291497,0.258698182468911
0.240709793,0.243286319121582
0.276380347,0.261392293591955
0.237179644,0.256673245920152
0.256702598,0.252252951388318
0.256081105,0.255387393806248
0.233969705,0.248196959493979
0.244937719,0.25524651894004
0.213969977,0.245004859573667
0.253764235,0.245242393385669
0.248115535,0.253222219212272
0.269255556,0.237018591612468
0.239283786,0.242585829845319
0.260835898,0.253687143821225
0.279163151,0.254425314840291
0.247705766,0.239994146528063
0.249489956,0.24571317113693
0.251076766,0.253121572346229
0.258040915,0.248089755387973
0.234794962,0.253294391585406
0.224709973,0.239306325584565
0.251666713,0.243075964898015
0.264991415,0.256076797359539
0.233126801,0.245054678988584
0.256972938,0.242531860203498
0.268125123,0.24465024058199
0.232785543,0.254874203493054
0.256400115,0.251208347905605
0.273334935,0.246163626056327
0.242015063,0.244034025472586
0.272641854,0.253399224816
0.253990242,0.2473314071769
0.282079979,0.260595344345689
0.270124394,0.260524603713555
0.280103914,0.261346109438768
0.282066048,0.263721637110304
0.292529706,0.244211871465301
0.251816614,0.247750337117237
0.261869091,0.252104773578995
0.245352254,0.259285888100817
0.267486811,0.257944949171532
0.251342731,0.237532283081825
0.258840407,0.254813451267918
0.24251553,0.246697158313758
0.219646162,0.253136048714719
0.233244025,0.238252218132982
0.247967374,0.245705243289635
0.254525045,0.247766972897962
0.237473849,0.237045089369633
0.297679175,0.252522644864729
0.237325954,0.25616680716201
0.245990173,0.249054474798774
0.258996591,0.248394052476288
0.233883883,0.246222068434749
0.21486755,0.235760684508831
0.234612573,0.246778397273974
0.255136984,0.245081628158755
0.245050371,0.242536302282982
0.26822164,0.261398029731372
0.250363056,0.251585191749747
0.252581385,0.24600853061362
0.271006827,0.262581589717935
0.26485419,0.252188639841545
0.217578026,0.259782931391897
0.258353814,0.266165827632915
0.249444319,0.241413114628789
0.220287962,0.256815774348291
0.221534467,0.263509965945316
0.258085719,0.253464465666781
0.262785603,0.250500138966931
0.231251344,0.238279822755785
0.282066057,0.252801707836768
0.264554567,0.252909548896315
0.251814538,0.244794483681937
0.227577987,0.267762849666006
0.229466605,0.239626333795133
0.270522592,0.253968761598744
0.270009054,0.245730226086142
0.190087595,0.242575961517076
0.247092535,0.24628560979771
0.277157037,0.253740199282699
0.214207707,0.249283191662874
0.250855645,0.248725555432781
0.275775452,0.254188417606492
0.22208345,0.24942195004077
0.260847898,0.241157640788283
0.261869092,0.24961984059964
0.273212817,0.257507397393068
0.235337469,0.244329909504818
0.289150516,0.2505473044761
0.257785155,0.267390890381154
0.268719275,0.245118924790249
0.258429279,0.256407227213002
0.260233504,0.269225354759325
0.26319756,0.247080023170937
0.203344358,0.250035548588192
0.282155559,0.24917753105063
0.265584026,0.249756087976265
0.270614868,0.251338809554439
0.201960094,0.251271059337177
0.242721378,0.24137832360704
0.268758301,0.250390624355494
0.227791202,0.25109377411467
0.259506507,0.255675424207377
0.263522147,0.250345692219467
0.270817568,0.25549884162613
0.257837755,0.250910242978929
0.14908126,0.244363303335702
0.276209141,0.264121941903889
0.295996104,0.257191153833283
0.254471619,0.250898578733844
