"meas","pred"
0.76,0.743462422503935
0.77,0.759034390997353
0.76,0.752196824847846
0.78,0.756409463281191
0.75,0.752154506830489
0.68,0.686861303962456
0.74,0.755297722585097
0.71,0.750467222458063
0.7,0.717316968795898
0.73,0.76448940740022
0.76,0.768652331622221
0.78,0.75050907953919
0.76,0.751231150572031
0.77,0.738783806253506
0.69,0.739472158889787
0.72,0.754155445056574
0.78,0.748081794941125
0.66,0.731122245736147
0.78,0.78448716725105
0.7,0.766716173628756
0.76,0.762422820455528
0.76,0.769289995482976
0.77,0.769032309800634
0.69,0.757761858489271
0.76,0.714928399078881
0.73,0.742135062963624
0.79,0.757115748187617
0.74,0.750602016768017
0.76,0.752374294029549
0.73,0.746024773274468
0.77,0.75209114978785
0.77,0.747069308443574
0.76,0.740364498775017
0.74,0.768351822079697
0.68,0.758618717698663
0.77,0.774255016163664
0.71,0.734585624325538
0.79,0.772213058564608
0.79,0.782616043164157
0.71,0.737125445576421
0.77,0.750188492799806
0.68,0.768056065980074
0.74,0.759719263564258
0.78,0.745060592742967
0.75,0.760086210724419
0.75,0.750458250390613
0.75,0.748618536958318
0.75,0.750250283946688
0.72,0.74627410411207
0.75,0.764859729120748
0.72,0.72547241129821
0.7,0.73062315440356
0.71,0.73919606024213
0.76,0.743046296914762
0.75,0.755542686111733
0.67,0.73698179708873
0.76,0.762630844326649
0.77,0.762780721708722
0.73,0.727703556918739
0.75,0.75707669338415
0.79,0.76041780148852
0.77,0.766727599465562
0.74,0.764094043985754
0.75,0.741500203357581
0.77,0.774603764890706
0.79,0.763035732080714
0.78,0.761234635724219
0.71,0.744970636120021
0.75,0.750579462301227
0.75,0.733304610462594
0.66,0.708409834072618
0.77,0.774782635756245
0.76,0.759672112329973
0.73,0.76161118952295
0.78,0.748375121874069
0.72,0.73952953380779
0.74,0.764361056805351
0.78,0.755436335625251
0.76,0.759048708656125
0.76,0.745097929086965
0.7,0.730552383115206
0.76,0.765240918777271
0.79,0.773261953501617
0.76,0.773119315440736
0.77,0.75969382728779
0.75,0.758735750257648
0.78,0.775205610921494
0.78,0.768769546998156
0.75,0.771793742649772
0.79,0.79163292409481
0.74,0.748821023646974
0.77,0.755339140016777
0.73,0.767757226047206
0.73,0.73909416904801
0.78,0.771864164643563
0.61,0.743183290695161
0.77,0.787796202129605
0.75,0.736315000458271
0.77,0.741922307073353
0.78,0.773762145301288
0.74,0.748311440795391
0.77,0.762275520755428
0.75,0.750440779698833
0.76,0.712583045649786
0.76,0.754086241881285
0.67,0.730625584980661
0.77,0.753271494296374
0.76,0.770158146344976
0.77,0.776628361326209
0.73,0.752900016158502
0.78,0.767504403046071
0.76,0.773650754481997
0.73,0.769793318786669
0.75,0.749154009360136
0.63,0.753455004574152
0.77,0.748577018276697
0.74,0.748147559817982
0.77,0.757280598250842
0.77,0.759206430740774
0.77,0.766507507203003
0.71,0.761033763616462
0.75,0.747534136385366
0.75,0.760740037550958
0.77,0.756914742683183
0.78,0.772518204353777
0.68,0.752081828970538
0.78,0.780277482519469
0.77,0.781542262804251
0.66,0.781578280992767
0.77,0.749859878400523
0.73,0.747478021663919
0.73,0.751044570761862
0.76,0.745996728208327
0.77,0.764424375319912
0.77,0.758061294688235
0.75,0.748823065037518
0.76,0.758401530076524
0.77,0.752461934294736
0.77,0.760502355897569
0.77,0.768326929471973
0.76,0.772409610266088
