"meas","pred"
11.2996746392609,19.9732423471349
27.2960911684639,19.7831550289477
18.0613311917309,19.6403790386917
19.3340647079759,23.8469899630197
27.9237100425475,21.498623649635
14.22513701,25.8913779080445
30.8226481195075,25.1546457332449
24.9457963500189,20.9826521081217
26.2140288334951,22.40803947
21.9935972967575,19.9927759918582
24.2131156829521,23.0379234137841
30.6218198954921,21.7892363908893
14.7850908783793,22.47943233305
13.6530469173333,15.2522673243872
20.72106413,25.0186066845884
29.9875441131845,20.7579564823329
9.17975248341791,15.4725857444393
16.4070073561539,20.7500986211058
25.0317206663676,22.8028233087052
21.5870019082564,20.2395150146509
20.3357664879698,24.7962461563451
20.0313086733021,17.9138301131582
24.6082700281358,24.6850092744865
17.3381400788485,18.58696787572
39.84876368,31.003741332432
23.7324484649831,25.457100594119
26.0946769257656,20.6331409612821
20.8105977840583,25.4519437060603
22.2468356742997,16.9795873176395
29.7122700825043,27.9795435227567
23.8600415052216,13.3470691396277
12.5886097067268,18.6940118127072
30.68043624541,25.4423905132543
27.9287074407379,25.0339984606823
37.9078240832292,27.9033217483332
26.7844417471425,24.8816618951631
19.7561046375934,19.7650979742708
29.4710035206558,24.2777146834836
15.678991749983,20.3820134962534
20.5992445899153,19.6485272398981
23.8788137923944,20.2257136203228
14.0927315298471,15.8828143895056
13.8874827264166,16.7418461711938
11.4938625986937,22.5006760058639
15.6192896621839,18.743407959921
18.2587033548024,18.8577071009528
17.3670404887925,22.8010394002038
14.9252052620688,17.6452526111747
24.0412136340022,17.0003192581691
21.8956746071842,20.5168881351974
27.2972632984448,28.1562054240414
13.2596044497043,17.0951187630533
