"meas","pred"
3.09,2.97732933333333
2.68,2.64125466666667
2.67,2.601019
1.98,2.24788033333334
1.98,2.23903466666667
2.93,2.83428733333333
2.62,2.66287866666666
2.7,2.617431
2.91,2.89391233333334
1.84,2.03907266666667
2.35,2.464789
1.92,2.07242266666666
3.47,3.29317466666667
3.15,3.05631866666667
3.2,3.03512266666667
2.38,2.466498
2.58,2.47072066666667
2.73,2.67966900000001
2.82,2.73708766666666
2.93,2.77052066666666
2.6,2.57050666666667
2.83,2.74905666666666
3.15,3.03659766666667
3.07,2.92393233333333
2.52,2.48918033333333
2.54,2.50177166666667
2.17,2.39868333333334
2.62,2.63999333333333
2.49,2.59321433333334
3,2.85548033333333
3.23,3.11637900000001
2.66,2.659462
2.65,2.703091
2.99,2.96372633333333
2.54,2.51487433333333
2.02,2.247478
2.34,2.44769466666666
3,2.88770266666667
2.88,2.771149
1.79,2.11397699999999
2.04,2.357695
2.09,2.25897266666666
2.35,2.46498
2.12,2.252903
2.11,2.27656966666667
2.18,2.32386033333333
1.92,2.12229
3.56,3.14239433333332
3.24,3.095701
2.5,2.62605066666667
2.15,2.42991866666666
2.5,2.49160033333333
2.65,2.588108
2.8,2.78517733333333
3.56,3.32638633333333
3.38,3.06928366666667
3.15,2.97051700000001
2.72,2.66149333333334
2.07,2.28043366666667
2.56,2.61879766666666
2.51,2.517893
2.2,2.26729666666667
3.24,3.04177766666667
3.27,2.98131599999999
2.83,2.659842
2.83,2.67009633333333
2.75,2.68290633333334
2.93,2.78560433333333
3.09,2.951904
2.22,2.35199266666667
2.41,2.53707533333333
2.05,2.21172733333333
2.39,2.40830433333333
2.35,2.42314766666666
2.67,2.51044966666667
2.56,2.55618033333333
2.6,2.540415
2.08,2.28299333333333
2.25,2.43443466666667
2.17,2.37246766666667
3,2.814324
2.81,2.66971166666666
2.95,2.870806
2.53,2.50854866666667
3,2.92787133333334
2.46,2.53918233333334
3.08,2.96462366666666
2.45,2.49192300000001
2.12,2.28378233333333
2.83,2.73011433333334
2.77,2.743968
2.94,2.74231833333334
2.86,2.724036
2.88,2.69964933333334
3.21,2.958547
2.51,2.49056133333333
2.06,2.25530599999999
2.52,2.498928
2.7,2.74161433333334
2.76,2.83396533333333
3.19,3.12820700000001
2.14,2.36849666666667
1.85,2.11185233333334
2.94,2.911042
3.11,2.96220666666666
2.69,2.71239900000001
2.93,2.899789
2.68,2.62524433333334
2.08,2.30516066666666
2.8,2.76835433333333
3.15,2.916744
3.22,2.957332
3,2.93245333333334
2.04,2.33394966666667
2.22,2.443235
2.9,2.70652233333333
2.97,2.77762100000001
2.71,2.67533366666667
2.4,2.44094666666667
2.41,2.468431
2.98,2.95320233333334
2.88,2.83261400000001
3.01,2.85723066666666
2.99,2.85740566666667
2.3,2.53216133333333
2.48,2.50075566666667
2.57,2.589999
2.34,2.475055
2.89,2.77206833333334
3.05,2.89117899999999
2.33,2.41265933333333
2.46,2.50101633333334
1.89,2.183777
2.63,2.61310333333334
2.76,2.682042
2.94,2.80763533333334
3.14,2.96690066666667
2.83,2.80448266666666
2.85,2.64088533333333
3.17,3.022688
3.08,2.911054
2.84,2.78506833333333
1.78,2.18134466666667
2.19,2.43349500000001
1.95,2.20014466666667
1.75,2.13921733333333
2.79,2.771022
2.68,2.59860633333333
2.9,2.71179766666667
2.5,2.47834966666667
2.73,2.63042966666667
2.74,2.69102333333333
2.66,2.642764
3.08,3.00553333333333
2.77,2.726622
2.94,2.81441500000001
3.44,3.14626766666667
2.63,2.62827333333334
2.92,2.89008933333334
1.91,2.27533033333333
2.41,2.480304
2.01,2.27034166666666
2.7,2.771449
2.27,2.37087933333333
2.45,2.597824
2.38,2.347301
2.59,2.522064
2.48,2.550658
2.12,2.27356366666666
2.13,2.361239
2.53,2.59255833333333
2.77,2.730087
3.48,3.19974866666667
3.62,3.36734966666666
3.37,3.17613699999999
2.08,2.35729033333334
1.96,2.39481866666667
2.18,2.48978966666667
2.58,2.55513566666666
2.78,2.737602
2.97,2.81014033333334
3.06,2.86375599999999
2.77,2.75971266666666
2.65,2.64343433333333
2.14,2.26436766666667
2.3,2.380931
2.72,2.73312033333334
2.8,2.73231766666666
2.26,2.44681733333333
2.26,2.41154533333333
2.8,2.87397599999999
3.27,3.15364833333333
3.21,2.97279166666667
2.65,2.665639
1.81,2.11373566666666
3.04,2.89154599999999
2.78,2.70456799999999
2.57,2.59927433333333
2.76,2.808846
2.55,2.56818133333333
2.61,2.593237
1.96,2.184903
2.73,2.68308233333334
2.73,2.70638833333333
2.1,2.28656866666667
2.8,2.72369466666666
2.39,2.56216966666667
2.78,2.77094166666666
2.85,2.813347
2.17,2.361958
2.04,2.243735
2.34,2.49301933333333
2.06,2.30833499999999
3.09,2.915271
3.09,2.98333166666667
3.06,2.86641299999999
2.86,2.84275366666666
3.01,2.807706
2.09,2.22736833333333
2.37,2.43624966666666
2.01,2.19482466666667
2.56,2.51054066666666
2.67,2.562016
2.73,2.65644233333333
2.71,2.68180733333334
3.19,3.12510166666667
2.89,2.77108466666667
2.76,2.69788433333333
3.03,2.95370466666666
2.67,2.59777866666667
2.89,2.894057
2.79,2.82506633333333
2.66,2.71638166666667
2.62,2.59379033333333
3.66,3.29126533333334
2.74,2.696247
2.51,2.505931
2.38,2.466646
2.65,2.67355766666667
2.7,2.697087
3.36,3.10397666666666
2.52,2.57478266666667
2.43,2.50695633333333
2.88,2.83328866666667
2.96,2.878748
2.79,2.85294766666666
2.84,2.803466
2.44,2.414647
3.19,2.99649200000001
2.75,2.68731
2.82,2.74242633333333
2.59,2.61633033333333
2.27,2.38050366666667
2.42,2.461334
2.74,2.671234
2.9,2.78978633333333
2.51,2.51241133333333
2.33,2.363865
3.26,2.938872
2.52,2.505179
2.47,2.47283433333334
2.64,2.63446266666667
2.37,2.48148866666667
2.67,2.70485966666667
2.51,2.47602666666667
2.84,2.76340333333333
2.88,2.80723866666667
2.98,2.92065333333334
3.09,2.950646
3.16,3.06244366666667
2.38,2.510772
2.51,2.51239733333333
2.66,2.62669
2.68,2.64322533333333
2.74,2.60204933333334
2.36,2.40469633333333
2.33,2.46654266666667
2.46,2.51815333333334
3.41,3.17301866666667
3.49,3.070247
3.09,2.98286066666666
2.16,2.27418466666667
2.13,2.31636733333334
2.21,2.29833333333334
3.11,2.89211033333333
2.86,2.770741
3.06,2.836165
2.92,2.80774
2.87,2.85935266666666
2.58,2.63616333333333
2.61,2.707957
2.81,2.81606566666666
2.87,2.92131233333333
2.92,2.82613966666667
2.89,2.74923533333334
2.76,2.79342533333333
2.28,2.33862366666666
1.98,2.262785
2.06,2.25684333333333
3.02,2.86864233333333
2.98,2.97429200000001
2.37,2.43812
2.68,2.556669
2.46,2.52669500000001
2.34,2.395577
2.64,2.636333
2.52,2.609732
2.46,2.604526
2.69,2.68968033333334
2.68,2.66561733333333
2.62,2.62606033333333
3.17,2.92709566666667
3.33,3.11256266666666
2.73,2.708815
2.52,2.64291333333333
2.63,2.56236333333334
2.39,2.41847166666667
1.86,2.159403
2.27,2.39728333333333
2.63,2.649488
2.61,2.630214
2.78,2.64666066666666
2.89,2.86609066666667
2.33,2.488193
3.28,3.09940933333333
3.1,2.95834366666666
2.92,2.860414
3.28,3.04553366666666
2.84,2.78845433333333
2.71,2.70280766666667
2.93,2.814746
2.75,2.684517
2.95,2.88451333333334
3.14,2.99469833333334
2.65,2.60014566666667
2.49,2.56371266666667
2.36,2.478786
2.99,2.90055433333334
2.41,2.432703
2.28,2.28277366666666
2.32,2.38809133333334
2.48,2.49122266666667
2.22,2.32941866666667
2.23,2.388217
2.91,2.86907933333334
2.73,2.75567266666667
2.75,2.68698033333333
3.48,3.204101
2.85,2.740841
1.95,2.22444533333334
2.12,2.35702166666666
2.55,2.56917733333333
2.2,2.40134733333334
2.7,2.764725
3.18,3.08518766666667
2.97,2.90897600000001
2.38,2.41100433333334
2.97,3.01759966666667
2.59,2.738315
2.59,2.62763366666666
2.93,2.87727033333334
2.73,2.749034
3,2.92012533333334
2.99,2.91136733333333
2.92,2.82498266666667
2.62,2.651924
3.1,2.964944
2.7,2.72218233333334
2.98,2.83314866666667
3.07,2.87477133333333
3.03,2.90160933333333
2.19,2.261221
2.51,2.571148
1.71,2.05696333333334
3.06,3.00650299999999
2.97,2.90715333333333
2.61,2.65200666666666
2.54,2.58839333333333
1.95,2.14509533333334
1.71,1.971455
2.93,2.75027266666667
2.5,2.56772266666666
2.64,2.62869466666667
3.1,2.93726166666667
2.74,2.74959633333333
2.98,2.75827766666667
2.91,2.75444166666667
2.46,2.56050566666666
2.65,2.628001
2.36,2.47217866666666
2.84,2.69970033333333
2.13,2.49522533333334
1.84,2.173413
2.05,2.214757
2.28,2.354334
2.13,2.333622
2.86,2.796501
2.72,2.60038533333334
1.92,2.20204966666667
2.19,2.33555833333334
2.58,2.59646833333333
3,2.758979
2.76,2.65356866666667
3.2,2.976502
3.2,3.03772733333334
2.67,2.648848
2.37,2.41540766666667
2.62,2.537079
2.64,2.62586033333334
2.43,2.49831933333333
2.81,2.75734133333333
2.96,2.76950133333334
2.65,2.594088
3.22,3.09376100000001
3.25,3.12620566666667
3.07,2.94515066666667
3.07,2.952913
2.84,2.75757833333333
2.9,2.83029266666667
2.97,2.841587
2.74,2.623638
3.65,3.27688666666667
3.75,3.33910733333333
3.26,3.08915966666667
2.78,2.72713933333333
3.38,3.17519166666667
2.78,2.688134
2.74,2.70287733333333
2.27,2.42495466666667
2.43,2.46962733333333
2.17,2.40804933333334
2.31,2.30341966666667
2.58,2.637746
2.59,2.52531533333333
2.92,2.770441
2.88,2.69454733333334
2.91,2.73314766666667
2.64,2.55542633333333
2.84,2.772089
2.86,2.80214799999999
2.69,2.74817233333334
4.19,3.41812166666668
2.59,2.66766633333333
2.63,2.71452533333334
2.64,2.79787466666667
2.53,2.55295566666666
2.47,2.52529033333334
2.43,2.56433166666666
2.72,2.63751966666667
3.07,2.966531
3,2.94073066666667
2.96,2.76985666666667
2.9,2.82436033333334
2.73,2.67857633333333
2.64,2.69067033333334
2.46,2.52507933333334
3.16,3.01778000000001
2.3,2.41078666666666
2.38,2.39866233333334
2.95,2.79008533333334
3.12,2.99071533333333
3.15,3.07373666666667
3,2.94726066666666
2.95,2.91804266666667
2.75,2.740675
2.75,2.79817133333333
2.64,2.80497366666667
2.78,2.82199866666666
3.16,3.03210866666667
2.35,2.53157
2.38,2.46887866666667
2.29,2.39922933333333
2.21,2.29033033333334
2.61,2.58498466666666
2.06,2.21510133333333
2.22,2.39717466666667
2.05,2.34268333333333
2.25,2.41557566666667
3.03,2.98791033333332
3.36,3.23690899999999
2.74,2.71238333333334
2.52,2.57935133333333
2.94,2.82567333333334
2.27,2.34298666666666
2.72,2.72044000000001
2.31,2.40979766666666
2.19,2.30062466666667
2.75,2.75939933333333
2.77,2.75418966666666
2.87,2.84913333333333
2.71,2.678537
2.05,2.29082866666667
2.17,2.40091633333333
3.72,3.42289266666668
3.53,3.27225633333333
3.67,3.26550133333334
3.11,2.96498133333333
2.82,2.79376866666667
2.82,2.79176533333333
2.88,2.79652033333334
2.89,2.73335033333333
1.83,2.08332966666667
1.6,2.092295
3.14,3.00807233333334
3.38,3.148968
2.24,2.37104
2.13,2.363003
2.05,2.30042899999999
2.55,2.55581266666666
2.69,2.62953433333334
2.83,2.75636433333333
2.55,2.573669
2.59,2.60729466666666
2.92,2.80477133333333
1.83,2.04112633333334
2.49,2.52774466666667
3.44,3.25666966666667
3.54,3.33665499999999
3.14,3.04792800000001
3.12,3.00848399999999
2.59,2.63693566666667
2.77,2.80365133333333
3.15,2.99005933333334
2.27,2.37927033333333
2.61,2.612989
2.66,2.703068
2.13,2.34652566666667
2.13,2.31360833333334
3.3,3.08909133333333
2.87,2.873863
2.91,2.82343700000001
1.61,2.045971
1.65,2.084933
3.24,3.11274666666667
2.54,2.68477666666666
2.66,2.719036
3.14,2.93795366666667
2.91,2.79909966666667
2.94,2.75581966666667
2.9,2.823503
2.71,2.66546500000001
3.31,2.99732899999999
3.59,3.19127833333333
2.82,2.729602
2.56,2.63915833333332
2.86,2.844525
3.01,2.86891966666666
2.75,2.70473466666666
2.44,2.49176700000001
1.54,1.94981166666666
1.98,2.32750533333334
2.79,2.74902766666666
3.09,2.94366066666666
2.92,2.92014266666667
3.01,3.033983
2.41,2.55537133333333
2.3,2.48860133333333
2.37,2.47480333333333
2.93,2.885115
3.08,2.94613566666666
2.04,2.29825633333333
1.79,2.12015833333333
1.73,2.093806
1.92,2.27105133333333
1.92,2.24221933333333
2.08,2.27799666666667
2.92,2.82969366666667
2.76,2.702378
3.05,2.90098533333333
2.68,2.71038033333333
3.09,2.917024
2.52,2.53443466666666
2.59,2.669718
2.85,2.74246766666666
2.91,2.85722766666667
2.9,2.79695066666667
3.05,2.81799833333333
3.13,2.991407
2.77,2.885366
2.93,3.09625033333333
2.64,2.53786466666667
2.89,2.78633033333334
2.76,2.66742066666667
2.66,2.620396
2.82,2.722929
2.41,2.38476466666667
2.53,2.50573266666666
2.04,2.30658566666666
2.52,2.495982
2.29,2.40232533333333
2.42,2.533044
2.9,2.81280033333333
3.2,2.922319
3.12,2.90095833333333
2.88,2.823848
2.38,2.44014
3.21,3.02495266666667
3.11,2.94225366666667
2.67,2.71052266666667
3.27,3.05550966666667
3.3,3.08564333333333
2.95,2.86357066666667
2.93,2.856232
2.93,2.870644
2.46,2.509683
1.7,2.27634333333334
2.64,2.645794
2.72,2.58778433333334
3.24,3.10471733333334
2.41,2.62773666666667
2.45,2.50432466666667
2.19,2.389355
2.78,2.70798466666666
2.99,2.868177
3.16,2.98585366666667
2.85,2.75845766666667
3.01,2.83923766666667
2.77,2.82686566666666
2.42,2.576566
2.49,2.563285
2.03,2.237977
4.16,3.54543166666667
3.46,3.12799833333334
3.7,3.28456033333334
2.65,2.705084
2.19,2.3756
2.78,2.71450833333333
2.74,2.742018
2.26,2.46371833333333
2.26,2.414548
2.67,2.61137633333333
2.64,2.651042
2.82,2.74890166666667
2.37,2.48597733333333
1.95,2.33808400000001
2.92,2.932223
2.49,2.57119033333333
2.1,2.41705966666667
3.43,3.14091333333334
2.68,2.62877733333333
1.92,2.32013633333333
2.15,2.22375366666666
2.18,2.260742
1.96,2.11720433333333
2.79,2.85388666666666
2.79,2.81715233333333
2.84,2.91626466666666
2.83,2.78057599999999
2.58,2.50761266666667
2.91,2.82954766666667
2.76,2.64776533333333
2.6,2.65298666666666
2.65,2.627707
2.62,2.57574733333333
2.44,2.53749866666667
2.24,2.446092
2.23,2.42092333333333
2.8,2.79163766666666
2.95,2.91754266666667
2.78,2.76685666666666
3.23,3.14242
3.89,3.56382700000001
2.9,2.76305566666667
2.9,2.81358666666667
2.93,2.76594433333333
2.48,2.60074
2.65,2.70913033333334
2.8,2.804077
2.53,2.50775899999999
2.94,2.75490200000001
2.62,2.617318
2.88,2.728031
2.59,2.59683833333333
2.8,2.73863433333333
3.1,3.000862
2.79,2.57821833333333
2.73,2.73836433333334
2.58,2.5769
3.13,3.00291533333334
3.18,3.06186066666667
2.48,2.43772966666667
2.32,2.33768966666667
2.2,2.24977933333334
2.37,2.368423
3.04,2.83666666666666
2.77,2.695561
2.83,2.77892333333333
2.48,2.561108
3.02,2.84529066666666
2.58,2.603075
2.96,2.916848
3.2,3.15597500000001
3.22,3.01452333333333
3.01,3.03995933333333
3.18,2.98255433333333
3.28,3.171789
3.32,3.13476266666667
2.09,2.30942066666667
2.71,2.76429533333334
3.29,3.00985966666666
2.36,2.445645
2.36,2.45191633333333
3.02,2.84658366666666
3.1,2.92778366666666
3.17,3.036276
2.77,2.90261833333333
3.29,3.14525999999999
2.3,2.42307466666666
2.42,2.56785033333333
3.13,2.952245
2.96,2.83450433333334
2.69,2.787462
2.6,2.60562366666667
3.63,3.26414900000001
2.88,2.76175500000001
3.23,3.065229
3.29,3.00966233333333
2.74,2.70255333333334
2.66,2.63934666666667
2.63,2.56091133333334
2.71,2.70046233333334
2.46,2.51320233333334
2.69,2.69714966666667
3.4,3.113439
3.4,3.149187
2.59,2.625008
2.04,2.218478
2.5,2.506975
2.91,2.92588966666667
2.98,2.950506
3.16,3.03555700000001
3.03,2.914964
2.41,2.57513066666667
3.17,3.09890833333334
2.63,2.64619233333333
2.36,2.44006366666666
2.19,2.26645366666667
2.44,2.51482566666667
2.88,2.76658366666667
2.58,2.59133966666667
2.58,2.666553
2.71,2.61432900000001
2.52,2.53979433333333
2.57,2.62323733333333
2.35,2.53848533333333
3.08,3.05924133333333
3.1,2.98049266666666
3.95,3.436626
2.94,2.81226933333334
3.8,3.34485466666666
2.77,2.79475066666666
2.89,2.91878666666667
2.33,2.412508
2.05,2.30343233333333
2.53,2.59562166666666
2.2,2.32074633333334
2.34,2.323361
2.34,2.541521
2.39,2.46658766666667
2.4,2.585422
2.67,2.67745766666667
2.89,2.87797933333334
2.43,2.58087833333333
2.51,2.552188
2.59,2.68488666666667
2.58,2.69180766666667
2.98,2.92852633333334
3.03,3.01085233333333
2.46,2.54891833333334
2.6,2.656223
2.9,2.76572933333333
3.48,3.307398
2.07,2.32562733333334
2.05,2.29664233333333
1.92,2.153161
2.28,2.417269
2.16,2.39091833333333
2.18,2.29260366666666
2.45,2.47465500000001
2.3,2.45596366666666
2.54,2.619146
2.7,2.63819700000001
2.76,2.713962
2.94,2.96033
3.05,2.92874299999999
2.22,2.28343533333334
3.39,3.05897666666667
2.34,2.55196966666667
2.31,2.45717266666666
2.16,2.586142
1.66,1.99169666666666
1.92,2.181824
2.13,2.35127266666667
2.98,2.89328166666667
3.11,3.00421333333333
2.15,2.27403833333333
2.65,2.686707
1.79,2.08880833333333
2.47,2.528761
2.79,2.71814999999999
2.59,2.57654666666667
2.91,2.765215
2.53,2.51887066666666
2.34,2.56153433333333
2.9,2.90170766666667
1.88,2.19201133333333
1.85,2.14087466666667
2.05,2.18057866666666
2.08,2.359259
2.1,2.35448466666666
3.28,3.12071066666666
2.62,2.55524833333333
2.07,2.23935566666667
2.31,2.44178466666666
2.85,2.74590233333333
3.01,2.95094433333333
2.93,2.905047
2.56,2.72595066666666
2.2,2.45891066666667
2.24,2.31704866666667
2.16,2.27757833333333
2.3,2.33133366666666
2.65,2.68707933333334
2.32,2.409694
2.22,2.373515
2.54,2.474445
2.8,2.80237666666666
2.66,2.627092
2.91,2.810425
2.89,2.80543966666667
2.71,2.58727233333334
2.45,2.39345866666667
2.97,2.81727333333334
3.08,2.88096966666666
3.31,3.02802733333333
2,2.15172166666667
2.15,2.32552166666666
2.4,2.408825
2.68,2.62892966666667
2.87,2.76111466666666
2.94,2.849333
2.8,2.799003
2.69,2.810348
2.7,2.71971433333334
3.55,3.21343233333332
3.24,3.120193
3.17,3.08198266666667
1.62,1.97659433333333
1.63,2.02313166666666
3.06,2.93474599999999
2.84,2.80784366666666
2.68,2.66586633333333
2.91,2.86863533333334
2.86,2.80628666666666
2.65,2.64345766666667
2.41,2.367237
2.47,2.451351
2.44,2.42836033333334
2.35,2.33341333333334
2.63,2.63562266666667
2.62,2.56490433333334
2.89,2.798506
2.59,2.59040433333333
2.5,2.543643
2.57,2.60648566666667
2.63,2.63239
2.82,2.792315
3.36,3.09411166666666
2.61,2.67319066666667
2.76,2.74914366666667
2.67,2.75407933333334
2.56,2.53328266666666
2.33,2.392836
2.66,2.62759933333333
2.46,2.46501
2.39,2.51496033333333
2.45,2.43684666666667
2.23,2.33677666666667
2.63,2.60385833333333
2.56,2.58957333333333
2.4,2.486524
2.32,2.47574833333333
3.22,3.09356533333334
3.41,3.28703433333334
2.74,2.66096
2.82,2.7632
2.41,2.46127733333334
2.47,2.55557866666667
2.21,2.38716766666667
2.07,2.275418
2.84,2.87910266666666
2.68,2.718703
2.42,2.480391
2.55,2.567051
2.59,2.57186033333333
2.75,2.66717433333334
2.87,2.77755433333333
2.94,2.87603000000001
2.93,2.80588666666667
2.4,2.47065333333333
2.32,2.40765333333333
2.75,2.731188
1.93,2.25976133333333
1.81,2.11555133333333
2.28,2.42736166666666
1.85,2.08360833333334
1.45,1.88400633333334
2.49,2.532038
2.57,2.486798
2.81,2.73259733333333
2.24,2.31242566666666
2.04,2.16582633333333
2.79,2.73581999999999
2,2.23628066666667
1.85,2.078742
2.15,2.33177766666666
2.86,2.82080733333333
2.36,2.47347366666667
2.02,2.26389966666666
2.45,2.49195700000001
2.31,2.35933733333333
2.86,2.84078166666666
2.44,2.53782733333334
2.9,2.85830466666667
3.02,2.882308
2.8,2.763889
2.93,2.900918
3.03,2.96913
3.34,3.117344
2.85,2.753778
2.52,2.60814366666666
2.37,2.462726
2.83,2.80305733333333
2.91,2.740591
2.49,2.513339
2.66,2.66706
3.07,2.92994933333333
2.93,2.91829966666667
2.85,2.76299266666666
2.87,2.76521399999999
3.21,3.02941933333334
2.99,2.869698
2.4,2.44642733333334
2.08,2.33425266666667
2.19,2.33516566666667
3.04,2.83360166666666
2.08,2.32127966666667
2.48,2.537975
3.42,3.110229
2.94,2.75428633333334
2.88,2.78964833333334
2.06,2.190475
2.11,2.258813
1.79,2.15628666666666
2.29,2.41421099999999
2.15,2.300955
2.66,2.65705766666667
1.85,2.05619
2.26,2.38053066666666
1.38,1.867549
3.17,2.94455733333334
2.82,2.67076333333333
2.82,2.85834033333333
3,2.92983333333333
2.19,2.38620466666667
2.28,2.484519
2.65,2.58337933333334
2.7,2.64477466666667
2.53,2.504992
2.71,2.702441
2.6,2.63407366666666
2.82,2.78847766666666
2.79,2.73471033333333
2.16,2.378442
2.25,2.37673633333333
2.58,2.59859333333333
2.24,2.505575
2.75,2.647295
2.75,2.686586
2.79,2.730037
2.93,2.87103
2.48,2.57811533333333
2.49,2.54553466666667
2.62,2.65124766666666
2.45,2.487919
2.57,2.64745766666667
2.5,2.539393
2.27,2.356385
2.46,2.42340533333333
2.06,2.194386
2.17,2.31222733333333
1.95,2.17362133333334
2.24,2.387554
2.02,2.20408066666666
2.33,2.47167366666667
3.04,2.87154499999999
3.32,3.04900333333333
2.81,2.81275899999999
2.52,2.53856833333333
3,2.89544366666667
2.78,2.68126566666666
3.01,2.94301733333333
2.78,2.735568
2.84,2.81174166666667
3.29,3.03256433333333
2.49,2.511551
2.54,2.57102433333333
2.49,2.54959466666667
2.57,2.60771666666667
2.87,2.79262766666666
2.34,2.449622
2.31,2.40239566666666
2.51,2.53920933333333
2.68,2.67948066666667
2.47,2.57080066666667
2.18,2.335917
2.37,2.39767033333333
2.21,2.24430366666667
2.38,2.519059
2.76,2.73917566666667
