"meas","pred"
60.9319831494282,80.5064916267708
83.5885842439052,85.5755660315531
71.6954681641348,76.1811492659143
77.4655471098225,94.7778889976073
96.1702037282902,86.5060709050006
96.4486306060454,70.3669122264962
96.8440618577275,81.6808422946262
77.3729069787044,74.2698690368297
90.9735824701368,88.9927878715038
77.8792941462925,79.855491015507
76.4483554623243,73.7412525860276
64.4941555791748,70.9782695732988
68.7084512734007,75.9627025185084
75.4514575584236,89.9484363809574
97.7993416914584,92.567008938875
98.3251952488643,82.4769271682386
87.7903734021399,82.9775318191673
78.0346443029247,73.8493956524503
81.9558497072606,79.9631846425685
61.3662098053564,63.5444036912198
120.706064309017,86.0012421004226
62.6359791248839,86.3205782310585
67.1792536807514,76.2653843433271
78.7950705600306,76.8026956160108
93.5197112909099,71.9412992563177
63.8277227504163,95.3158348171885
67.4165440548839,78.7639891230779
134.274469471283,85.502821287296
79.3707607930937,73.0101305804822
80.1168586847189,72.3745827936808
73.195580663318,90.482931215143
53.119815612934,72.2310928498252
58.3926999493529,69.6864763451827
76.2752930537889,69.6714977942949
88.8348904275874,86.8533610273472
63.9518255359124,70.1533446909652
69.4479643546685,71.4230569997922
55.7195379000056,72.5202430843592
61.5036787259168,67.3848915259582
73.0025221755085,70.02442332627
87.0719212276014,69.6286754095086
97.5680282744989,67.1855165218184
76.0134829560162,95.2753510771813
72.0546883764051,70.0824601431065
83.5283232733243,81.550526072551
74.6761192656276,84.6967612664211
107.888659296279,91.3915948146432
91.0075509974932,104.187497229034
94.7672858530143,97.9882357792035
134.659729675611,91.4774543563925
92.8024257379206,78.2495290193753
63.2331589922024,66.734771915739
97.5100191625452,81.9730105431767
81.9546519350644,83.8309126800515
61.1402864209089,75.178831303844
86.6833443531376,70.3708873038913
48.3095429851015,74.9852169587362
86.9525361000911,83.9551411074527
80.8124425065265,82.7888811202418
98.5551158662764,92.0960372836085
69.0358724618176,71.0207121703922
91.5085323855025,78.7578550766386
75.7729490460136,98.0851762548094
84.648360339208,82.6731814157194
70.0512023584181,79.3866162673964
75.8457162338968,73.8545604543585
62.8569150265818,82.9957128357759
100.86211000869,82.7806955379351
96.3264694095333,86.0020506101496
75.0677263191622,78.8227876231137
97.6325728278355,80.7788588004094
92.1948053088318,106.733146244597
90.0664563936069,89.784026905111
113.782088814295,96.8794771000635
92.6775261817454,86.6027199575388
70.3504021615627,82.8365642967234
83.7017770979121,81.7199140317163
113.915200034871,95.7507055520728
119.023779705007,78.6807054697886
61.1844279225843,64.9335278047457
74.9386689921508,76.9209105302092
64.3335082384968,66.3266743692588
53.0775786821541,56.7216915278636
82.5602054137847,84.2260887439667
113.363669968893,96.0788497841775
101.557382037712,73.8651229596759
71.215525267045,73.1948741404055
78.4295091483439,71.4526617625588
83.488622617573,85.4709860204189
136.194860688712,119.06184343188
95.462703880688,109.389862848999
92.6529974815496,90.1008058353814
90.1626325213545,88.1837578848753
81.2755016479068,79.2922137884585
48.6713876763464,57.0175072592159
66.8191692592747,68.8050496832522
77.8964982433746,78.5820334439627
80.6787405753159,66.6655049936928
86.1901126008172,94.202422515962
115.479221091318,111.309128951846
125.261904369192,103.780951595463
117.769502167541,90.9609008820657
121.023541962183,92.7961685784324
100.634910269369,90.5347214020633
113.044427418132,87.6152978530062
59.7003570218168,75.3165422702602
112.484844888538,105.921860082098
59.6308223815385,90.9431522843114
58.9075013455566,77.7501618972997
86.3569979835988,83.6539158871332
111.469214224859,81.4702816948023
49.8626678673522,90.760621910223
77.0670390535591,87.4991075970522
79.2782977581423,73.3260827134856
80.934330586308,78.9422179626034
86.3560330292751,88.3524773676041
75.1943196249596,81.8685222330157
65.912668921777,78.5447513330668
47.0909415328198,69.2295749463726
112.979233043047,105.595617218039
78.6959131512097,92.9495895015491
72.4203395655318,92.9497543965276
73.7430764325286,74.0381737928083
71.9028939309506,69.9156900363391
38.7958242755934,50.0164072535353
94.3702030389264,85.1427108273678
110.830545532928,107.578688800362
93.8403440311028,82.1400075831997
84.0852098843864,103.393012916192
91.8207535044082,90.4333224434449
108.365824663934,81.8846487639562
42.1937219393183,73.6455878017708
54.3473698109465,86.9065877313894
88.1239276260555,67.7582184049933
140.816742035942,93.9673529285424
75.2646064498165,74.0741682358647
64.332435060693,62.3604392751121
80.1953401518811,94.4610260799036
91.1707214997026,89.1823663266875
72.4705014973367,76.9165471894988
79.2062653322224,91.1692861165628
90.1100079433689,98.0396413089928
85.214319347012,88.9142039981836
90.3206140583867,92.3130421558165
101.09073629878,99.1114444932767
75.1905538669969,88.211550060354
85.1430523590861,86.9398375185942
85.4537975964811,83.4655286662128
91.0919790009032,72.8701816264368
86.7705902815434,79.6276125269845
68.6834922329266,75.3007774396962
107.610087142366,95.9901941839309
91.4657698480732,88.5321369327992
34.9036398986171,75.8211284798756
90.4449700407247,90.4916949130503
67.3049409198539,68.7789366058395
67.1334111998894,73.403243523117
91.4505999143772,89.4791356531454
53.7823994291057,81.9932787744817
90.2039781500288,88.2288500296766
85.1013663953067,83.4323382548954
91.3607343277771,89.3711304505112
76.0293329672623,78.6568763968009
53.8978513206109,71.8720248307655
58.0976027988691,66.470922669723
77.9225479680815,79.5327481363995
83.6115510536085,76.2398059960186
71.2738150415325,73.2592536102421
69.7509675308421,72.5691436306384
92.5806842977454,89.7732507220179
90.8427229880533,90.1850566064045
66.4039161370216,88.2391665760514
97.5845294594061,89.6327664830433
76.7610320030601,78.7436587139569
70.6557363539442,72.6301414954989
63.2028549624251,90.6604377985652
65.3379215622131,73.8577041618935
68.9674866651468,82.939727723164
65.7590600797499,75.3461775590361
59.0435390350032,91.922706223776
79.8960080707693,87.2684753387263
87.9132050095355,91.7717873999368
55.0652956072806,75.9379095614275
74.0046937317166,73.0702158982384
75.9054197069517,72.3112177795741
66.2381480065804,84.3004907438374
97.6889828683505,85.8136313376125
73.4204256251755,75.8813536982098
76.7291784150295,78.7117587540749
73.0335743601941,75.0083955986972
57.9618080760871,72.0420719796291
83.6505379196532,81.6749161617653
76.6059402329612,81.2233868445764
61.6228864011788,69.8912687733948
57.5791661979968,59.5559381820013
76.9891940209943,103.050892655652
76.1057575723697,78.0856148411267
92.9790854598177,86.6837995052967
77.8252025676588,91.6255697497593
66.0266871615161,96.1238601668719
59.1199732982885,80.2465876659276
97.6810718799444,104.20642817584
88.7375196681296,86.7476030637313
85.0885316987914,88.4468139600095
76.0187421214207,84.5056067799086
102.860763953988,101.028025944848
104.565309019567,101.358042438411
108.348299458134,85.8166019243079
106.761248820784,95.5443233666877
135.016884341126,118.37938187981
58.6724154509374,86.1085143487747
118.99984943795,98.788220543743
121.065861757093,88.0964928877244
92.3437857427493,89.6748024290288
75.7962606096868,77.0264081994916
83.0227713331456,81.0302353026302
91.008558670259,92.9986092370826
52.9933166489964,70.1728135156121
118.301817833671,104.313780041692
95.6768190607765,105.55646633594
77.3873190295285,70.6317816235943
75.6534836448684,73.6659464268913
68.4035693891401,67.4023637078886
66.4148337861459,84.7498145944289
86.480618732444,84.4947468339787
82.7498036501447,80.7706021886421
54.6855593576285,76.554782908324
102.90889252892,104.203299453853
114.965017625333,116.953986605149
73.5593280939068,75.5376257662657
121.290014035219,87.1793400348162
67.2618400359831,65.2829755816017
96.8121468699788,84.075971946245
132.795932609987,102.146332701569
100.430553267496,87.8908434923213
79.5223935327955,84.4478887848382
109.452177073849,104.318025637043
76.5028922403955,86.2556961198009
55.8104146410861,64.3831454951631
81.7848028670272,82.9633342441576
119.894682873573,102.267472682191
116.785103065186,106.971488554459
87.9652899949572,81.8719645685667
85.7763622097635,91.7228485387648
111.153767101923,87.2038159144642
87.870306234423,122.766967404794
122.42839998904,103.187767990148
93.8873108975568,86.1648897805696
89.5117468451627,91.487164092862
107.516934650005,77.3185959158613
118.663573014682,87.9577264156187
123.311241051747,113.472668762843
117.92399406851,98.0133935678811
90.0122395566317,91.8710175753987
89.8970690098061,91.8719151211618
