"meas","pred"
28.69077425,24.4021481432391
20.62717724,24.5862492454578
36.40997129,38.7066865928636
40.95061128,35.3768913739775
24.19328631,24.9391082601659
20.461832,29.1281956629899
25.02772574,21.2044814179378
15.94973761,19.1246869522318
21.26733233,23.6084047522136
20.60249322,21.3943307738811
18.34241269,17.5698299209162
28.53634562,23.6330439693245
34.93147101,26.1472058102422
27.36565948,26.3796249543464
16.30295336,21.0546425311822
25.55023457,21.179225789725
32.84758036,31.3250972197739
19.51834498,16.9188746976414
24.02535482,28.0866376763943
26.91264358,24.2385712388436
22.96672176,24.1079294600484
21.58234516,22.6280066710954
16.23826498,27.3693478861084
16.55382772,24.8767747603294
29.58910692,28.1618809735732
21.20254856,22.4821162917463
18.96742997,19.7786385064361
20.70008698,20.4473073051042
25.36507106,28.3353313512413
19.70277199,25.0406287461607
16.12169915,25.6015418718211
26.00656906,26.3672166648125
13.83993814,21.7643291634485
19.78472,20.8597271938264
25.4922215,27.2696762349483
28.75167333,23.0151591362115
18.86763142,21.3498352521975
20.55589249,22.9694003935094
23.04904621,24.517615330753
24.52812161,22.7524654008947
19.88791114,26.1768293384813
41.49818421,31.7608916226607
12.76488168,17.8984758076609
18.44518631,18.0715333873561
21.65823676,20.8323879072215
22.11886383,19.8865931831339
27.40965228,32.147847538706
29.847707,28.3749731121761
35.81478316,27.0845666194961
33.05032044,27.678296999605
16.37836819,25.6888116327641
27.952711,23.0436590042117
31.97471386,33.899053816739
27.1892522,24.539010551211
26.8920331,27.4166443634656
29.84782009,24.5926024438252
24.90126281,22.3433352611567
23.62558337,27.9991880048233
20.82359768,24.9424117265009
28.23314752,27.9894033482496
25.2557179,23.6454439182154
29.68249122,27.3874151336362
33.23455188,29.7714705886102
20.81123576,22.3196836524166
18.62835425,27.07292490108
15.89237736,20.62856660387
25.7935557,27.282320280179
21.87187012,30.065178972037
20.30667379,28.0272553748595
24.2465908,27.5747755564581
32.59918977,32.1087603556622
33.30459841,30.8743532618885
22.49532443,26.2879581611251
27.92009853,24.2552248303498
24.78573713,25.6246635693788
31.97429814,22.1953330792818
30.0560546,24.0159853832113
24.14075984,22.349215907462
25.01876639,22.7292693186955
25.89019969,27.4418317088176
14.96715137,15.9688846840303
15.83217558,15.8072593299365
25.13411531,21.3835547853751
17.70849038,14.05130468534
15.46492702,17.0051635143044
25.8765532,26.1167325211493
27.75941441,29.0075537717748
23.74325028,24.1421890888658
33.37101557,22.7903262543807
25.97695038,25.0452392788986
27.51212191,24.468849346287
10.11555548,4.70768401324334
14.9434659,13.6647174416439
6.616741804,4.12350548021087
9.478257426,8.8647890245005
5.374362349,10.2983466120977
30.88357893,30.5203886331565
29.24955163,34.4214721609048
22.07651922,25.5992786053249
24.5884619,24.3541325057858
17.43659203,25.924062152368
32.55659652,28.7772543330899
29.39965334,26.9656619169319
31.63680642,24.6395737166258
28.69637583,26.8611184742052
39.16695569,28.68769013707
36.74953717,34.321195890603
29.11825414,23.579449784122
26.02742208,24.9467120034314
40.12929237,42.3667414636251
29.78514189,27.4573448883428
33.71047664,25.5019842433728
14.4603706,15.7208209344295
18.07578101,22.1188614982069
15.25971744,17.8126915538132
17.57008142,26.4741336401855
16.13602289,28.535092246431
21.27799125,25.2560022152586
19.69401975,19.7328289342934
8.561529682,21.8101169905047
29.02785858,28.1783352110359
9.902603452,22.392806740901
6.458485329,-0.813489709579301
26.2534833,28.5023196947777
18.6461748,20.2999238569763
34.7693676,28.7367535996156
17.58901115,21.8175738648698
23.1181836,24.6576574060649
23.75886097,24.7227774540209
23.92583374,24.4573182299132
25.23891115,24.0460471060097
24.0205565,27.6408929934391
12.65029529,25.4835059641909
23.31747237,22.0447020821907
23.43571403,24.9282947149405
18.32650121,23.1997722730292
27.80266644,24.261169360536
29.99446886,26.1770378875216
27.52992115,31.2087083044465
31.08152148,25.1256077038308
31.49963289,27.1779741050167
22.30635739,26.8898319503328
21.41210172,23.8940384931991
29.08538484,25.5369962366731
23.65693462,23.3948198248636
23.0816197,27.166648692228
47.06610315,28.2989735615534
14.47609055,20.654992866994
20.6462723,24.7259762676524
10.00649457,21.873957434347
31.63720714,28.7619613524895
24.14775171,23.284764755367
31.11133003,28.0646189599664
30.08964971,26.0271421806711
16.530552,22.0668568648193
10.68232335,19.2082049136375
24.98865027,24.0198517028526
38.66864158,36.4414039582715
24.38106531,22.1399051769574
13.21314215,13.2155482462441
27.52607402,23.5866500146849
19.95279653,23.0209627770763
11.73092081,8.37631343481279
20.92554753,24.5771255839002
29.73740065,25.7819372287815
22.18204647,17.5434830340224
29.43218933,27.842661066947
26.31390238,24.5239676044194
39.89765076,36.2179099374708
32.56256767,26.1300696114828
33.54593857,30.8758727572409
15.8296194,13.9681253088568
18.30985824,20.8305186329073
31.25243462,25.4165606726536
18.09927147,17.2231778543177
5.582004354,12.692439301204
29.54899455,23.5247960049879
25.97896696,24.2599172545903
30.69718069,26.3256058583577
18.77065871,17.0823059703451
20.6555578,18.5408892635992
28.18905825,26.3823069789945
25.56492682,28.0198968143657
37.4283319,40.2368666368907
42.51541206,38.8210271171146
40.67668531,33.81505942331
32.17340943,32.8933356952872
38.97469209,32.9146094510319
33.46559042,21.4902315970475
24.92792783,23.3261965446798
24.73848221,22.8637179105037
