"meas","pred"
72.2525811245625,91.186253933634
105.044376725117,103.808500642313
127.003456722682,127.013915835567
124.987557472878,97.7086162267741
77.1877250276897,88.1860203723063
96.1824363842229,109.036364423443
111.495077837455,102.885778793251
92.736310865042,81.1426351553875
118.940795305263,99.1780950118939
97.1838995024209,101.705588435904
84.3733463216642,92.2964328990431
73.2716681859973,77.0506026285302
99.100968404765,100.685299410067
116.472791582568,84.0987107749877
123.48401789204,97.5194691020663
94.2494033234125,98.1450515549554
97.753520405539,95.0904928081668
68.6829637873835,96.859059357917
100.898332005899,117.7188426082
89.9071838451425,94.7353688196861
128.686036948704,125.106060784802
107.015186526974,116.264914584717
66.921576951193,84.7662295703164
112.673688888647,97.0193028417836
114.807518763236,87.6660235867348
139.956857331104,114.274862739056
93.9929648382743,135.610574329759
148.825889281862,119.385292141025
131.026336814104,123.630268993671
100.223922496101,97.5607000070286
109.627702394353,93.9704236379123
92.936166930828,107.861208687952
110.170384916433,89.4767523614851
94.3998286966656,90.8090120739526
88.4142978667663,84.9088896850727
115.148267154554,100.144869633831
108.045130857818,118.073917688216
125.687284321089,105.80343597431
84.3477969232594,87.0133495228568
114.044253126753,109.364405614728
127.336109756051,115.277897655477
116.615791264347,119.261033984558
110.357811094469,108.520506391456
61.9326353176926,94.2141030225265
94.3198889675618,99.6186411759096
80.0382889638748,88.3423173275416
68.2191120060608,65.5672002462341
115.256234001962,89.9539921990276
73.181022279718,104.372018712365
44.2834048126955,118.452851258091
74.1774409633615,77.1926461913898
68.0310750602126,67.7182254995784
83.5979362546629,79.3460072096689
68.5052332728008,93.8894397177345
88.6808041798148,102.037586808153
136.28539242468,108.206710952835
128.324684298649,116.904103269209
117.009184311733,107.893798804125
98.9372361167323,129.206335396624
79.1437070246601,83.1381396218265
135.864398076527,103.846057079192
45.4662455689768,69.6176096207135
71.2512945578675,102.118198891574
70.4270984551015,96.1558561713665
121.569546988287,106.884713200404
105.278014060514,93.4223775387299
76.6935319541307,81.3985248607036
117.674892618213,107.03334100993
110.810912784698,107.825697935997
115.319046081216,88.2833369417938
130.591450626238,127.48355181318
108.591509544122,92.5850926157452
102.966635665012,102.592217083011
80.6073663301306,72.2762751271106
84.3916909510683,106.71390759786
121.160046008003,101.140524499502
98.4864951429449,91.8336812856329
101.863848961832,100.751923636496
37.7941793451807,92.8717595651928
88.2605935448538,98.8161804998851
134.782734176172,130.814490596192
84.7605336608261,93.750358780275
98.1318429872579,95.4912696128287
86.9012553316717,89.5612629150645
56.9204432484636,86.44965276129
97.7234834466209,88.2492513392032
104.254479676687,100.782950210057
54.5753267350568,70.5829996580789
64.3135009331681,62.7713010137174
95.396938565928,100.578418569737
81.7934907416795,83.6759996109054
76.2402194287775,70.297492953785
73.7550345839095,87.9736926683573
145.574656160759,130.018930165475
129.989891955878,120.716831429377
107.754845256511,108.365058493639
98.6436698412904,104.601350386843
112.94438286358,110.270277920178
95.9845219562884,94.764922493805
27.9696197294511,103.045656146563
49.5870521567807,107.845861903296
85.5918667391303,92.3951319902665
103.143087349669,91.43804518292
55.2719841540892,121.884090376487
